profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,143,278.0,None,None,3.621000051498413,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,144,280.0,None,None,3.5829999446868896,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,145,282.0,None,None,3.5239999294281006,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,146,284.0400085449219,None,None,3.507999897003174,None,None,34.16699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,147,285.9599914550781,None,None,3.50600004196167,None,None,34.167999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,148,288.0,None,None,3.490000009536743,None,None,34.172000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,149,290.0,None,None,3.486999988555908,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,150,292.0,None,None,3.484999895095825,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,151,294.0,None,None,3.4719998836517334,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,152,296.0,None,None,3.4679999351501465,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,153,298.0400085449219,None,None,3.4590001106262207,None,None,34.17499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,154,300.0799865722656,None,None,3.447999954223633,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,141,274.0,None,None,3.6710000038146973,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,126,244.0,None,None,3.8429999351501465,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,187,365.9599914550781,None,None,2.9790000915527344,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,189,369.9599914550781,None,None,2.9560000896453857,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,222,435.9599914550781,None,None,2.867000102996826,None,None,34.24599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,223,438.0,None,None,2.865999937057495,None,None,34.24700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,224,440.0,None,None,2.865999937057495,None,None,34.24700164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,225,442.0400085449219,None,None,2.86299991607666,None,None,34.249000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,226,444.0,None,None,2.8559999465942383,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,227,445.9599914550781,None,None,2.8519999980926514,None,None,34.25299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,228,448.0,None,None,2.8529999256134033,None,None,34.255001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,229,450.0,None,None,2.8529999256134033,None,None,34.25600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,230,452.0,None,None,2.8510000705718994,None,None,34.25699996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,231,454.0,None,None,2.8480000495910645,None,None,34.25899887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,232,456.0400085449219,None,None,2.8450000286102295,None,None,34.26100158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,233,458.0,None,None,2.8429999351501465,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,234,460.0,None,None,2.8420000076293945,None,None,34.26300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,235,462.0400085449219,None,None,2.8420000076293945,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,236,464.0400085449219,None,None,2.8410000801086426,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,237,465.9599914550781,None,None,2.8410000801086426,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,238,468.0,None,None,2.8389999866485596,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,239,470.0,None,None,2.8359999656677246,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,240,472.0,None,None,2.8350000381469727,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,241,474.0400085449219,None,None,2.8340001106262207,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,242,476.0,None,None,2.8340001106262207,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,243,478.0,None,None,2.8329999446868896,None,None,34.26900100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,244,480.0,None,None,2.816999912261963,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,245,482.0,None,None,2.7990000247955322,None,None,34.275001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,246,484.0400085449219,None,None,2.7860000133514404,None,None,34.279998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,247,486.0400085449219,None,None,2.7920000553131104,None,None,34.28300094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,248,488.0,None,None,2.802000045776367,None,None,34.2869987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,221,433.9599914550781,None,None,2.86899995803833,None,None,34.24399948120117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,220,432.0,None,None,2.86899995803833,None,None,34.2400016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,219,430.0,None,None,2.875999927520752,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,218,428.0,None,None,2.88100004196167,None,None,34.237998962402344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,190,372.0,None,None,2.946000099182129,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,191,374.0400085449219,None,None,2.941999912261963,None,None,34.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,192,376.0400085449219,None,None,2.940999984741211,None,None,34.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,193,378.0799865722656,None,None,2.938999891281128,None,None,34.20800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,194,380.0799865722656,None,None,2.937000036239624,None,None,34.209999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,195,382.0400085449219,None,None,2.943000078201294,None,None,34.21200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,196,384.0,None,None,2.944999933242798,None,None,34.21500015258789,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,197,386.0,None,None,2.946000099182129,None,None,34.21699905395508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,198,388.0,None,None,2.947999954223633,None,None,34.21900177001953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,199,389.9599914550781,None,None,2.947999954223633,None,None,34.22200012207031,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,200,391.9599914550781,None,None,2.947000026702881,None,None,34.222999572753906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,201,394.0,None,None,2.940999984741211,None,None,34.224998474121094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,202,396.0,None,None,2.934000015258789,None,None,34.22600173950195,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,188,367.9200134277344,None,None,2.9690001010894775,None,None,34.20500183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,203,397.9599914550781,None,None,2.931999921798706,None,None,34.22700119018555,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,205,402.0,None,None,2.9230000972747803,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,206,404.0,None,None,2.9210000038146973,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,207,406.0400085449219,None,None,2.9200000762939453,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,208,408.0400085449219,None,None,2.9170000553131104,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,209,410.0,None,None,2.9100000858306885,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,210,411.9599914550781,None,None,2.9089999198913574,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,211,414.0,None,None,2.9079999923706055,None,None,34.231998443603516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,212,416.0400085449219,None,None,2.9079999923706055,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,213,418.0400085449219,None,None,2.9059998989105225,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,214,419.9599914550781,None,None,2.9049999713897705,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,215,421.9599914550781,None,None,2.8970000743865967,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,216,424.0,None,None,2.8910000324249268,None,None,34.23400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,217,426.0,None,None,2.888000011444092,None,None,34.23699951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,204,400.0,None,None,2.927999973297119,None,None,34.22800064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,249,490.0,None,None,2.803999900817871,None,None,34.28799819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,125,241.9600067138672,None,None,3.8540000915527344,None,None,34.1619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,123,238.0399932861328,None,None,3.872999906539917,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,33,58.0,None,None,4.7270002365112305,None,None,33.827999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,34,60.0,None,None,4.7210001945495605,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,35,62.0,None,None,4.7210001945495605,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,36,64.0,None,None,4.7220001220703125,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,37,66.0,None,None,4.7220001220703125,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,38,68.0,None,None,4.714000225067139,None,None,33.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,39,70.04000091552734,None,None,4.7129998207092285,None,None,33.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,40,72.0,None,None,4.7129998207092285,None,None,33.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,41,74.0,None,None,4.711999893188477,None,None,33.83000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,42,76.0,None,None,4.711999893188477,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,137,b'A',AO,None,None,b'R',None,None,None,None,25314.993414381253,b'1',25314.99513891834,-47.947,43.53452,b'1',None,None,4,b'A',b'A',b'F',2019-04-23 23:50:31,43,78.04000091552734,None,None,4.710999965667725,None,None,33.82899856567383,None,None,b'1',None,b'1',None,b'3',None
