profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,139,282.0,282.5899963378906,12.281000137329102,12.281000137329102,35.018001556396484,35.01774597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,140,284.0,284.5899963378906,12.23799991607666,12.23799991607666,35.01900100708008,35.01874542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,141,286.0,286.5899963378906,12.20300006866455,12.20300006866455,35.02000045776367,35.019744873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,142,288.0,288.5899963378906,12.17199993133545,12.17199993133545,35.020999908447266,35.020748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,143,290.0,290.5899963378906,12.137999534606934,12.137999534606934,35.020999908447266,35.02074432373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,144,292.0,292.5899963378906,12.100000381469727,12.100000381469727,35.02299880981445,35.02274703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,145,294.0,294.5899963378906,12.074999809265137,12.074999809265137,35.02299880981445,35.02274703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,146,296.0,296.5899963378906,12.045999526977539,12.045999526977539,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,147,298.0,298.5899963378906,12.026000022888184,12.026000022888184,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,148,300.0,300.5899963378906,12.001999855041504,12.001999855041504,35.02399826049805,35.023746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,149,302.0,302.5899963378906,11.967000007629395,11.967000007629395,35.025001525878906,35.02474594116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,150,303.8999938964844,304.489990234375,11.942000389099121,11.942000389099121,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,151,306.0,306.5899963378906,11.916999816894531,11.916999816894531,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,152,308.0,308.5899963378906,11.904000282287598,11.904000282287598,35.0260009765625,35.0257453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,154,312.0,312.5899963378906,11.824000358581543,11.824000358581543,35.02799987792969,35.02774429321289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,125,254.0,254.58999633789062,12.944999694824219,12.944999694824219,35.00299835205078,35.002750396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,185,374.0,374.5899963378906,11.053999900817871,11.053999900817871,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,187,378.0,378.5899963378906,11.013999938964844,11.013999938964844,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,219,442.0,442.5899963378906,10.479999542236328,10.479999542236328,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,220,444.0,444.5899963378906,10.468999862670898,10.468999862670898,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,221,446.0,446.5899963378906,10.460000038146973,10.460000038146973,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,222,448.0,448.5899963378906,10.447999954223633,10.447999954223633,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,223,450.0,450.5899963378906,10.4350004196167,10.4350004196167,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,224,452.0,452.5899963378906,10.418000221252441,10.418000221252441,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,225,454.0,454.5899963378906,10.402999877929688,10.402999877929688,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,226,456.0,456.5899963378906,10.392000198364258,10.392000198364258,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,227,458.0,458.5899963378906,10.37600040435791,10.37600040435791,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,228,460.0,460.5899963378906,10.355999946594238,10.355999946594238,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,229,462.0,462.5899963378906,10.33899974822998,10.33899974822998,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,230,464.0,464.5899963378906,10.333000183105469,10.333000183105469,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,231,466.0,466.5899963378906,10.329999923706055,10.329999923706055,35.03099822998047,35.030738830566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,232,468.0,468.5899963378906,10.326000213623047,10.326000213623047,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,233,470.0,470.5899963378906,10.29699993133545,10.29699993133545,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,234,472.0,472.5899963378906,10.274999618530273,10.274999618530273,35.029998779296875,35.02973556518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,235,474.0,474.5899963378906,10.258000373840332,10.258000373840332,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,236,476.0,476.5899963378906,10.232999801635742,10.232999801635742,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,237,478.0,478.5899963378906,10.215999603271484,10.215999603271484,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,238,480.0,480.5899963378906,10.192999839782715,10.192999839782715,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,239,482.0,482.5899963378906,10.178999900817871,10.178999900817871,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,240,484.0,484.5899963378906,10.14799976348877,10.14799976348877,35.02899932861328,35.02873611450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,241,486.0,486.5899963378906,10.138999938964844,10.138999938964844,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,242,488.0,488.5899963378906,10.128999710083008,10.128999710083008,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,243,490.0,490.5899963378906,10.100000381469727,10.100000381469727,35.02799987792969,35.02773666381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,244,492.0,492.5899963378906,10.07699966430664,10.07699966430664,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,245,494.0,494.5899963378906,10.053999900817871,10.053999900817871,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,218,440.0,440.5899963378906,10.505000114440918,10.505000114440918,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,186,376.0,376.5899963378906,11.036999702453613,11.036999702453613,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,217,438.0,438.5899963378906,10.532999992370605,10.532999992370605,35.03200149536133,35.03173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,215,434.0,434.5899963378906,10.574000358581543,10.574000358581543,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,188,380.0,380.5899963378906,11.008000373840332,11.008000373840332,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,189,382.0,382.5899963378906,10.996999740600586,10.996999740600586,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,190,384.0,384.5899963378906,10.965999603271484,10.965999603271484,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,191,386.0,386.5899963378906,10.95300006866455,10.95300006866455,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,192,388.0,388.5899963378906,10.9399995803833,10.9399995803833,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,193,390.0,390.5899963378906,10.928000450134277,10.928000450134277,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,194,392.0,392.5899963378906,10.914999961853027,10.914999961853027,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,195,394.0,394.5899963378906,10.895999908447266,10.895999908447266,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,196,396.0,396.5899963378906,10.883000373840332,10.883000373840332,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,197,398.0,398.5899963378906,10.873000144958496,10.873000144958496,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,198,400.0,400.5899963378906,10.857999801635742,10.857999801635742,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,199,402.0,402.5899963378906,10.836000442504883,10.836000442504883,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,200,404.0,404.5899963378906,10.821999549865723,10.821999549865723,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,201,406.0,406.5899963378906,10.812000274658203,10.812000274658203,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,202,408.0,408.5899963378906,10.795999526977539,10.795999526977539,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,203,410.0,410.5899963378906,10.779000282287598,10.779000282287598,35.034000396728516,35.03374099731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,204,412.0,412.5899963378906,10.770999908447266,10.770999908447266,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,205,414.0,414.5899963378906,10.744999885559082,10.744999885559082,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,206,416.0,416.5899963378906,10.732000350952148,10.732000350952148,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,207,418.0,418.5899963378906,10.722000122070312,10.722000122070312,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,208,420.0,420.5899963378906,10.706999778747559,10.706999778747559,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,209,422.0,422.5899963378906,10.6850004196167,10.6850004196167,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,210,424.0,424.5899963378906,10.668000221252441,10.668000221252441,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,211,426.0,426.5899963378906,10.654999732971191,10.654999732971191,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,212,428.0,428.5899963378906,10.640000343322754,10.640000343322754,35.034000396728516,35.03373718261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,213,430.0,430.5899963378906,10.619999885559082,10.619999885559082,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,214,432.0,432.5899963378906,10.593000411987305,10.593000411987305,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,216,435.8999938964844,436.489990234375,10.555000305175781,10.555000305175781,35.03300094604492,35.032737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,124,252.0,252.58999633789062,12.979999542236328,12.979999542236328,35.00400161743164,35.00374984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,123,250.0,250.58999633789062,13.01099967956543,13.01099967956543,35.00299835205078,35.002750396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',IN,None,None,b'A',None,None,None,None,24579.26968749985,b'1',24579.28125,13.242,83.216,b'1',None,b'B',b'B',b'B',None,3,2017-04-18 06:28:20,122,248.0,248.58999633789062,13.093000411987305,13.093000411987305,35.0,34.999752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
