profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,52,106.0,106.68099975585938,21.95800018310547,21.95800018310547,35.34000015258789,35.33978271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,51,104.0,104.68099975585938,21.93199920654297,21.93199920654297,35.305999755859375,35.30577850341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,50,102.0,102.68099975585938,21.888999938964844,21.888999938964844,35.25400161743164,35.25377655029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,49,100.0,100.68099975585938,21.829999923706055,21.829999923706055,35.185001373291016,35.18477249145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,48,97.9000015258789,98.58100128173828,21.804000854492188,21.804000854492188,35.073001861572266,35.07276916503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,47,96.4000015258789,97.08100128173828,22.082000732421875,22.082000732421875,35.01300048828125,35.01276779174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,46,93.9000015258789,94.58100128173828,22.243000030517578,22.243000030517578,34.999000549316406,34.99877166748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,45,92.0,92.68099975585938,22.570999145507812,22.570999145507812,34.972999572753906,34.97277069091797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,44,90.5999984741211,91.28099822998047,23.091999053955078,23.091999053955078,34.95000076293945,34.94977569580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,43,87.5,88.18099975585938,23.9689998626709,23.9689998626709,34.90399932861328,34.90378189086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,42,86.0,86.68099975585938,25.19700050354004,25.19700050354004,34.88399887084961,34.8837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,41,84.0,84.68099975585938,27.447999954223633,27.447999954223633,34.81399917602539,34.81380081176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,40,81.4000015258789,82.08100128173828,28.639999389648438,28.639999389648438,34.762001037597656,34.761810302734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,39,80.4000015258789,81.08100128173828,28.78700065612793,28.78700065612793,34.766998291015625,34.76681137084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,54,110.0,110.68099975585938,21.878999710083008,21.878999710083008,35.35200119018555,35.351783752441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,38,78.0,78.68099975585938,28.92799949645996,28.92799949645996,34.77799987792969,34.77781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,55,111.9000015258789,112.58100128173828,21.32900047302246,21.32900047302246,35.316001892089844,35.31577682495117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,57,116.0,116.68099975585938,20.4060001373291,20.4060001373291,35.27399826049805,35.27376937866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,72,146.0,146.68099975585938,18.666000366210938,18.666000366210938,35.17300033569336,35.172752380371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,71,144.0,144.68099975585938,18.856000900268555,18.856000900268555,35.21200180053711,35.211753845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,70,142.0,142.68099975585938,19.0049991607666,19.0049991607666,35.236000061035156,35.235755920410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,69,140.0,140.68099975585938,19.072999954223633,19.072999954223633,35.244998931884766,35.24475860595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,68,138.0,138.68099975585938,19.13599967956543,19.13599967956543,35.24700164794922,35.24675750732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,67,136.0,136.68099975585938,19.18000030517578,19.18000030517578,35.249000549316406,35.24876022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,66,134.0,134.68099975585938,19.29599952697754,19.29599952697754,35.249000549316406,35.24876022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,65,132.0,132.68099975585938,19.340999603271484,19.340999603271484,35.249000549316406,35.24876022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,64,129.89999389648438,130.58099365234375,19.375999450683594,19.375999450683594,35.25,35.249759674072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,63,128.0,128.68099975585938,19.44700050354004,19.44700050354004,35.25199890136719,35.25176239013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,62,126.0999984741211,126.78099822998047,19.551000595092773,19.551000595092773,35.25400161743164,35.253761291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,61,124.0,124.68099975585938,19.601999282836914,19.601999282836914,35.255001068115234,35.2547607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,60,122.0,122.68099975585938,19.67099952697754,19.67099952697754,35.25600051879883,35.25576400756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,59,120.0,120.68099975585938,19.87299919128418,19.87299919128418,35.257999420166016,35.25776290893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,58,118.0,118.68099975585938,20.239999771118164,20.239999771118164,35.26599884033203,35.26576614379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,56,114.0,114.68099975585938,20.615999221801758,20.615999221801758,35.28499984741211,35.28477096557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,73,148.0,148.68099975585938,18.020000457763672,18.020000457763672,35.119998931884766,35.119747161865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,37,76.0,76.68099975585938,29.006999969482422,29.006999969482422,34.77399826049805,34.77381134033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,35,72.0,72.68099975585938,29.03700065612793,29.03700065612793,34.74399948120117,34.743812561035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,15,32.0,32.680999755859375,29.023000717163086,29.023000717163086,34.63399887084961,34.63382339477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,14,30.0,30.680999755859375,29.023000717163086,29.023000717163086,34.6349983215332,34.634822845458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,13,28.0,28.680999755859375,29.023000717163086,29.023000717163086,34.63600158691406,34.63582229614258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,12,26.0,26.680999755859375,29.02199935913086,29.02199935913086,34.63399887084961,34.63382339477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,11,24.0,24.680999755859375,29.020000457763672,29.020000457763672,34.632999420166016,34.6328239440918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,10,22.0,22.680999755859375,29.018999099731445,29.018999099731445,34.63199996948242,34.6318244934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,9,20.0,20.680999755859375,29.016000747680664,29.016000747680664,34.63100051879883,34.63082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,8,18.0,18.680999755859375,29.016000747680664,29.016000747680664,34.63100051879883,34.63082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,7,16.0,16.680999755859375,29.018999099731445,29.018999099731445,34.63199996948242,34.6318244934082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,6,14.0,14.680999755859375,29.014999389648438,29.014999389648438,34.63100051879883,34.63082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,5,11.899999618530273,12.581000328063965,29.014999389648438,29.014999389648438,34.63100051879883,34.63082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,4,10.0,10.680999755859375,29.01300048828125,29.01300048828125,34.630001068115234,34.62982177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,3,8.100000381469727,8.781000137329102,29.014999389648438,29.014999389648438,34.630001068115234,34.62982177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,2,6.0,6.681000232696533,29.011999130249023,29.011999130249023,34.630001068115234,34.62982177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,1,4.0,4.681000232696533,29.011999130249023,29.011999130249023,34.63100051879883,34.63082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,16,34.0,34.680999755859375,29.024999618530273,29.024999618530273,34.63800048828125,34.637821197509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,36,74.0,74.68099975585938,29.033000946044922,29.033000946044922,34.76100158691406,34.76081085205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,17,36.0,36.680999755859375,29.027000427246094,29.027000427246094,34.64099884033203,34.64082336425781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,19,40.0,40.680999755859375,29.02899932861328,29.02899932861328,34.64699935913086,34.64682388305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,34,70.0999984741211,70.78099822998047,29.030000686645508,29.030000686645508,34.729000091552734,34.72881317138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,33,68.0,68.68099975585938,29.02899932861328,29.02899932861328,34.720001220703125,34.71981430053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,32,66.0,66.68099975585938,29.038000106811523,29.038000106811523,34.71699905395508,34.71681594848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,31,64.0,64.68099975585938,29.035999298095703,29.035999298095703,34.71799850463867,34.71781539916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,30,62.0,62.680999755859375,29.04599952697754,29.04599952697754,34.707000732421875,34.706817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,29,60.0,60.680999755859375,29.04400062561035,29.04400062561035,34.69599914550781,34.69581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,28,58.0,58.680999755859375,29.041000366210938,29.041000366210938,34.680999755859375,34.68082046508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,27,56.0,56.680999755859375,29.041000366210938,29.041000366210938,34.68000030517578,34.6798210144043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,26,54.0,54.680999755859375,29.040000915527344,29.040000915527344,34.676998138427734,34.67681884765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,25,52.0,52.680999755859375,29.035999298095703,29.035999298095703,34.66400146484375,34.663822174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,24,50.0,50.680999755859375,29.03499984741211,29.03499984741211,34.6609992980957,34.66082000732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,23,48.0,48.680999755859375,29.034000396728516,29.034000396728516,34.65800094604492,34.65782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,22,46.0,46.680999755859375,29.033000946044922,29.033000946044922,34.65700149536133,34.656822204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,21,44.0,44.680999755859375,29.033000946044922,29.033000946044922,34.65700149536133,34.656822204589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,20,42.0,42.680999755859375,29.031999588012695,29.031999588012695,34.65599822998047,34.65582275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,18,38.0,38.680999755859375,29.027999877929688,29.027999877929688,34.643001556396484,34.642822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,74,150.0,150.68099975585938,17.23699951171875,17.23699951171875,35.09299850463867,35.092742919921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,75,152.0,152.68099975585938,16.68600082397461,16.68600082397461,35.0989990234375,35.09873962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,76,154.0,154.68099975585938,16.520000457763672,16.520000457763672,35.11000061035156,35.109737396240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,130,262.0,262.6809997558594,11.97599983215332,11.97599983215332,35.104000091552734,35.10370635986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,129,260.0,260.6809997558594,12.013999938964844,12.013999938964844,35.104000091552734,35.10370635986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,128,258.0,258.6809997558594,12.053999900817871,12.053999900817871,35.10300064086914,35.10270690917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,177,b'A',IN,None,None,b'A',None,None,None,None,25440.070162036922,b'1',25440.078819444403,2.699,85.139,b'1',None,b'A',b'B',b'B',None,2,2019-08-27 01:41:01,127,255.89999389648438,256.58099365234375,12.07699966430664,12.07699966430664,35.104000091552734,35.10370635986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
