profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,222,446.0,445.9200134277344,None,10.48900032043457,10.48900032043457,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,223,448.0,447.9200134277344,None,10.479999542236328,10.479999542236328,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,224,450.0,449.9200134277344,None,10.47599983215332,10.47599983215332,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,225,452.0,451.9200134277344,None,10.458999633789062,10.458999633789062,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,226,454.0,453.9200134277344,None,10.42199993133545,10.42199993133545,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,227,456.0,455.9200134277344,None,10.397000312805176,10.397000312805176,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,228,458.0,457.9200134277344,None,10.366999626159668,10.366999626159668,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,229,460.0,459.9200134277344,None,10.354999542236328,10.354999542236328,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,230,462.0,461.9200134277344,None,10.340999603271484,10.340999603271484,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,231,464.0,463.9200134277344,None,10.33899974822998,10.33899974822998,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,232,466.0,465.9200134277344,None,10.333999633789062,10.333999633789062,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,233,468.0,467.9200134277344,None,10.32699966430664,10.32699966430664,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,234,470.0,469.9200134277344,None,10.321999549865723,10.321999549865723,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,235,472.0,471.9200134277344,None,10.309000015258789,10.309000015258789,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,236,474.0,473.9200134277344,None,10.288999557495117,10.288999557495117,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,237,476.0,475.9200134277344,None,10.27299976348877,10.27299976348877,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,238,478.0,477.9200134277344,None,10.26099967956543,10.26099967956543,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,239,480.0,479.9200134277344,None,10.25100040435791,10.25100040435791,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,240,482.0,481.9200134277344,None,10.24899959564209,10.24899959564209,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,241,484.0,483.9200134277344,None,10.229999542236328,10.229999542236328,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,242,486.0,485.9200134277344,None,10.196999549865723,10.196999549865723,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,243,488.0,487.9200134277344,None,10.166000366210938,10.166000366210938,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,244,490.0,489.9200134277344,None,10.14799976348877,10.14799976348877,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,245,492.0,491.9200134277344,None,10.138999938964844,10.138999938964844,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,246,494.0,493.9200134277344,None,10.121000289916992,10.121000289916992,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,247,496.0,495.9200134277344,None,10.097999572753906,10.097999572753906,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,220,442.0,441.9200134277344,None,10.503999710083008,10.503999710083008,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,219,440.0,439.9200134277344,None,10.52400016784668,10.52400016784668,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,218,438.0,437.9200134277344,None,10.559000015258789,10.559000015258789,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,217,436.0,435.9200134277344,None,10.656999588012695,10.656999588012695,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,189,380.0,379.9200134277344,None,11.149999618530273,11.149999618530273,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,190,382.0,381.9200134277344,None,11.140999794006348,11.140999794006348,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,191,384.0,383.9200134277344,None,11.123000144958496,11.123000144958496,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,192,386.0,385.9200134277344,None,11.093999862670898,11.093999862670898,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,193,388.0,387.9200134277344,None,11.086000442504883,11.086000442504883,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,194,389.8999938964844,389.82000732421875,None,11.065999984741211,11.065999984741211,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,195,392.0,391.9200134277344,None,11.029999732971191,11.029999732971191,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,196,394.0,393.9200134277344,None,11.01200008392334,11.01200008392334,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,197,396.0,395.9200134277344,None,11.008999824523926,11.008999824523926,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,198,398.0,397.9200134277344,None,11.003000259399414,11.003000259399414,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,199,400.0,399.9200134277344,None,10.980999946594238,10.980999946594238,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,200,402.0,401.9200134277344,None,10.928999900817871,10.928999900817871,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,201,404.0,403.9200134277344,None,10.911999702453613,10.911999702453613,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,126,254.0,253.9199981689453,None,12.991000175476074,12.991000175476074,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,202,406.0,405.9200134277344,None,10.888999938964844,10.888999938964844,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,204,410.0,409.9200134277344,None,10.848999977111816,10.848999977111816,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,205,412.0,411.9200134277344,None,10.810999870300293,10.810999870300293,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,206,414.0,413.9200134277344,None,10.786999702453613,10.786999702453613,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,207,416.0,415.9200134277344,None,10.767999649047852,10.767999649047852,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,208,418.0,417.9200134277344,None,10.763999938964844,10.763999938964844,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,209,420.0,419.9200134277344,None,10.763999938964844,10.763999938964844,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,210,422.0,421.9200134277344,None,10.755000114440918,10.755000114440918,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,211,424.0,423.9200134277344,None,10.729999542236328,10.729999542236328,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,212,426.0,425.9200134277344,None,10.720000267028809,10.720000267028809,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,213,428.0,427.9200134277344,None,10.708999633789062,10.708999633789062,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,214,430.0,429.9200134277344,None,10.687000274658203,10.687000274658203,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,215,432.0,431.9200134277344,None,10.670000076293945,10.670000076293945,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,216,434.0,433.9200134277344,None,10.668000221252441,10.668000221252441,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,203,408.0,407.9200134277344,None,10.864999771118164,10.864999771118164,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,125,252.0,251.9199981689453,None,13.114999771118164,13.114999771118164,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,124,250.0,249.9199981689453,None,13.173999786376953,13.173999786376953,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,123,248.0,247.9199981689453,None,13.232999801635742,13.232999801635742,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,33,68.0,67.91999816894531,None,30.172000885009766,30.172000885009766,None,34.7760009765625,34.7760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,34,70.0999984741211,70.0199966430664,None,29.93600082397461,29.93600082397461,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,35,71.9000015258789,71.81999969482422,None,29.799999237060547,29.799999237060547,None,34.79600143432617,34.79600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,36,74.0,73.91999816894531,None,29.55699920654297,29.55699920654297,None,34.83100128173828,34.83100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,37,76.0999984741211,76.0199966430664,None,29.38800048828125,29.38800048828125,None,34.85200119018555,34.85200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,38,77.80000305175781,77.72000122070312,None,29.229999542236328,29.229999542236328,None,34.858001708984375,34.858001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,39,79.9000015258789,79.81999969482422,None,28.323999404907227,28.323999404907227,None,34.9119987487793,34.9119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,40,82.5,82.41999816894531,None,27.253000259399414,27.253000259399414,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,41,84.0,83.91999816894531,None,26.9689998626709,26.9689998626709,None,35.01499938964844,35.01499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,42,85.4000015258789,85.31999969482422,None,26.584999084472656,26.584999084472656,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,43,88.0,87.91999816894531,None,24.833999633789062,24.833999633789062,None,35.1879997253418,35.1879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,44,90.0,89.91999816894531,None,24.75,24.75,None,35.231998443603516,35.231998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,45,92.0,91.91999816894531,None,24.722999572753906,24.722999572753906,None,35.266998291015625,35.266998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,46,94.0,93.91999816894531,None,24.572999954223633,24.572999954223633,None,35.292999267578125,35.292999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,47,96.0,95.91999816894531,None,24.33099937438965,24.33099937438965,None,35.3489990234375,35.3489990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,48,98.0,97.91999816894531,None,24.14299964904785,24.14299964904785,None,35.35100173950195,35.35100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,119,b'A',AO,None,None,b'A',None,None,None,None,25356.647060204334,b'1',25356.657638908306,1.898,86.71,b'1',None,None,119,b'A',b'A',b'A',2019-06-04 15:31:46,49,100.0,99.91999816894531,None,23.878999710083008,23.878999710083008,None,35.349998474121094,35.349998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
