profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,52,106.0,106.66999816894531,21.31599998474121,21.31599998474121,35.375,35.374786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,51,104.0,104.66999816894531,21.545000076293945,21.545000076293945,35.37200164794922,35.37178421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,50,101.9000015258789,102.56999969482422,21.930999755859375,21.930999755859375,35.395999908447266,35.395790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,49,99.9000015258789,100.56999969482422,22.290000915527344,22.290000915527344,35.43199920654297,35.43179702758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,48,98.0,98.66999816894531,22.506999969482422,22.506999969482422,35.44200134277344,35.44179916381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,47,96.0,96.66999816894531,22.7810001373291,22.7810001373291,35.40800094604492,35.40779495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,46,93.9000015258789,94.56999969482422,23.062999725341797,23.062999725341797,35.391998291015625,35.39179611206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,45,91.9000015258789,92.56999969482422,23.333999633789062,23.333999633789062,35.374000549316406,35.37379455566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,44,90.0999984741211,90.7699966430664,23.54599952697754,23.54599952697754,35.36600112915039,35.36579513549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,43,88.0,88.66999816894531,23.77400016784668,23.77400016784668,35.347999572753906,35.34779739379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,42,85.80000305175781,86.47000122070312,24.077999114990234,24.077999114990234,35.35200119018555,35.35179901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,41,84.19999694824219,84.87000274658203,24.184999465942383,24.184999465942383,35.35300064086914,35.35279846191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,40,81.9000015258789,82.56999969482422,24.472000122070312,24.472000122070312,35.345001220703125,35.34479904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,39,79.69999694824219,80.37000274658203,25.820999145507812,25.820999145507812,35.34299850463867,35.34280776977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,54,110.0,110.66999816894531,21.104000091552734,21.104000091552734,35.362998962402344,35.3627815246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,38,78.0,78.66999816894531,28.4689998626709,28.4689998626709,35.07699966430664,35.076805114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,55,112.0,112.66999816894531,20.98900032043457,20.98900032043457,35.36899948120117,35.36878204345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,57,116.0,116.66999816894531,20.62299919128418,20.62299919128418,35.37799835205078,35.37778091430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,72,146.0,146.6699981689453,16.90999984741211,16.90999984741211,35.229000091552734,35.2287483215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,71,144.0,144.6699981689453,16.974000930786133,16.974000930786133,35.229000091552734,35.2287483215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,70,142.0,142.6699981689453,17.052000045776367,17.052000045776367,35.229000091552734,35.2287483215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,69,140.0,140.6699981689453,17.091999053955078,17.091999053955078,35.22999954223633,35.2297477722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,68,138.0,138.6699981689453,17.134000778198242,17.134000778198242,35.23099899291992,35.230751037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,67,136.0,136.6699981689453,17.23200035095215,17.23200035095215,35.233001708984375,35.232749938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,66,134.0,134.6699981689453,17.635000228881836,17.635000228881836,35.24100112915039,35.240753173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,65,131.89999389648438,132.57000732421875,18.54800033569336,18.54800033569336,35.257999420166016,35.25775909423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,64,129.89999389648438,130.57000732421875,18.910999298095703,18.910999298095703,35.26300048828125,35.26276397705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,63,128.0,128.6699981689453,19.069000244140625,19.069000244140625,35.277000427246094,35.276763916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,62,126.0,126.66999816894531,19.43600082397461,19.43600082397461,35.29899978637695,35.29876708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,61,124.0,124.66999816894531,19.819000244140625,19.819000244140625,35.332000732421875,35.33177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,60,122.0999984741211,122.7699966430664,19.969999313354492,19.969999313354492,35.345001220703125,35.34477615356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,59,120.0,120.66999816894531,20.159000396728516,20.159000396728516,35.356998443603516,35.35677719116211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,58,118.0,118.66999816894531,20.347999572753906,20.347999572753906,35.367000579833984,35.36677932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,56,114.0,114.66999816894531,20.815000534057617,20.815000534057617,35.38100051879883,35.38078308105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,73,148.0,148.6699981689453,16.8700008392334,16.8700008392334,35.22600173950195,35.225746154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,37,76.4000015258789,77.06999969482422,28.68000030517578,28.68000030517578,35.04199981689453,35.041805267333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,35,71.9000015258789,72.56999969482422,29.047000885009766,29.047000885009766,34.90299987792969,34.902809143066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,15,32.0,32.66999816894531,29.12299919128418,29.12299919128418,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,14,30.0,30.670000076293945,29.12299919128418,29.12299919128418,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,13,28.0,28.670000076293945,29.121999740600586,29.121999740600586,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,12,25.899999618530273,26.56999969482422,29.121000289916992,29.121000289916992,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,11,23.899999618530273,24.56999969482422,29.1200008392334,29.1200008392334,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,10,22.100000381469727,22.770000457763672,29.118999481201172,29.118999481201172,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,9,20.0,20.670000076293945,29.118999481201172,29.118999481201172,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,8,18.0,18.670000076293945,29.117000579833984,29.117000579833984,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,7,16.0,16.670000076293945,29.117000579833984,29.117000579833984,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,6,14.0,14.670000076293945,29.117000579833984,29.117000579833984,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,5,12.0,12.670000076293945,29.114999771118164,29.114999771118164,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,4,10.0,10.670000076293945,29.114999771118164,29.114999771118164,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,3,8.100000381469727,8.770000457763672,29.1200008392334,29.1200008392334,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,2,6.0,6.670000076293945,29.118999481201172,29.118999481201172,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,1,4.0,4.670000076293945,29.118999481201172,29.118999481201172,34.840999603271484,34.8408088684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,16,34.0,34.66999816894531,29.12299919128418,29.12299919128418,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,36,74.0,74.66999816894531,29.02899932861328,29.02899932861328,34.91400146484375,34.9138069152832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,17,36.0,36.66999816894531,29.12299919128418,29.12299919128418,34.8380012512207,34.83781051635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,19,40.0,40.66999816894531,29.125,29.125,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,34,70.0,70.66999816894531,29.07699966430664,29.07699966430664,34.88399887084961,34.88380813598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,33,68.0999984741211,68.7699966430664,29.10099983215332,29.10099983215332,34.869998931884766,34.869808197021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,32,66.0,66.66999816894531,29.11199951171875,29.11199951171875,34.862998962402344,34.86281204223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,31,64.0,64.66999816894531,29.125999450683594,29.125999450683594,34.854000091552734,34.85380935668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,30,62.0,62.66999816894531,29.128000259399414,29.128000259399414,34.85300064086914,34.85280990600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,29,60.0,60.66999816894531,29.1299991607666,29.1299991607666,34.85100173950195,34.85081100463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,28,58.0,58.66999816894531,29.131999969482422,29.131999969482422,34.847999572753906,34.84781265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,27,55.900001525878906,56.56999969482422,29.131999969482422,29.131999969482422,34.84600067138672,34.84580993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,26,54.0,54.66999816894531,29.131000518798828,29.131000518798828,34.84600067138672,34.84580993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,25,52.0,52.66999816894531,29.1299991607666,29.1299991607666,34.845001220703125,34.844810485839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,24,50.0,50.66999816894531,29.128999710083008,29.128999710083008,34.845001220703125,34.844810485839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,23,48.0,48.66999816894531,29.125999450683594,29.125999450683594,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,22,46.0,46.66999816894531,29.125999450683594,29.125999450683594,34.84000015258789,34.83980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,21,44.0,44.66999816894531,29.125,29.125,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,20,42.0,42.66999816894531,29.125,29.125,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,18,38.0,38.66999816894531,29.124000549316406,29.124000549316406,34.8390007019043,34.838809967041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,74,150.0,150.6699981689453,16.750999450683594,16.750999450683594,35.21900177001953,35.218746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,75,152.0,152.6699981689453,16.489999771118164,16.489999771118164,35.21099853515625,35.21074295043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,76,154.0,154.6699981689453,16.184999465942383,16.184999465942383,35.202999114990234,35.20274353027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,130,262.0,262.6700134277344,12.428999900817871,12.428999900817871,35.11899948120117,35.11871337890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,129,260.0,260.6700134277344,12.432000160217285,12.432000160217285,35.11899948120117,35.11871337890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,128,258.0,258.6700134277344,12.434000015258789,12.434000015258789,35.11800003051758,35.117713928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,139,b'A',IN,None,None,b'A',None,None,None,None,25066.606886574067,b'1',25066.616319444496,2.196,74.36,b'1',None,b'A',b'A',b'A',None,2,2018-08-18 14:33:54,127,256.0,256.6700134277344,12.435999870300293,12.435999870300293,35.117000579833984,35.11671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
