profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,307,606.1599731445312,None,None,9.272000312805176,None,None,28.312999725341797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,98,188.0399932861328,None,None,10.130999565124512,None,None,28.35580062866211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,99,190.0399932861328,None,None,10.11299991607666,None,None,28.356199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,100,192.0,None,None,10.102999687194824,None,None,28.356199264526367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,101,194.0,None,None,10.092000007629395,None,None,28.354799270629883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,102,196.0,None,None,10.088000297546387,None,None,28.354999542236328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,103,198.0399932861328,None,None,10.081999778747559,None,None,28.354400634765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,104,200.0399932861328,None,None,10.076000213623047,None,None,28.35460090637207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,105,202.0399932861328,None,None,10.062999725341797,None,None,28.35260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,106,204.0399932861328,None,None,10.055000305175781,None,None,28.351999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,107,206.0399932861328,None,None,10.050999641418457,None,None,28.351600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,108,208.0,None,None,10.048999786376953,None,None,28.35219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,109,210.0,None,None,10.041999816894531,None,None,28.35300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,110,211.9600067138672,None,None,10.024999618530273,None,None,28.351999282836914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,111,214.0800018310547,None,None,10.003999710083008,None,None,28.349199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,112,216.0800018310547,None,None,9.98799991607666,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,97,186.0399932861328,None,None,10.130999565124512,None,None,28.34440040588379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,113,218.0,None,None,9.98799991607666,None,None,28.345399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,96,184.0800018310547,None,None,10.097999572753906,None,None,28.32699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,94,180.0800018310547,None,None,10.020999908447266,None,None,28.306400299072266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,79,149.9600067138672,None,None,9.944000244140625,None,None,28.2716007232666,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,80,151.9199981689453,None,None,9.944999694824219,None,None,28.2716007232666,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,81,154.0,None,None,9.946000099182129,None,None,28.270999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,82,155.9600067138672,None,None,9.947999954223633,None,None,28.27079963684082,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,83,157.9600067138672,None,None,9.958000183105469,None,None,28.273000717163086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,84,159.9199981689453,None,None,9.96399974822998,None,None,28.27560043334961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,85,161.9199981689453,None,None,9.96500015258789,None,None,28.276599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,86,163.9600067138672,None,None,9.970999717712402,None,None,28.275999069213867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,87,165.9600067138672,None,None,9.979000091552734,None,None,28.276399612426758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,88,167.9199981689453,None,None,9.99899959564209,None,None,28.27899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,89,169.9199981689453,None,None,10.02299976348877,None,None,28.28380012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,90,171.9600067138672,None,None,10.055000305175781,None,None,28.301599502563477,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,91,173.9600067138672,None,None,10.038000106811523,None,None,28.303600311279297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,92,175.9199981689453,None,None,10.038000106811523,None,None,28.306800842285156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,93,177.9600067138672,None,None,10.022000312805176,None,None,28.309999465942383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,95,182.0800018310547,None,None,10.048999786376953,None,None,28.31100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,114,219.9600067138672,None,None,9.994000434875488,None,None,28.348400115966797,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,115,221.9600067138672,None,None,9.996000289916992,None,None,28.349599838256836,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,116,223.9600067138672,None,None,9.996999740600586,None,None,28.35260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,137,266.0799865722656,None,None,9.916000366210938,None,None,28.34600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,138,268.0,None,None,9.91100025177002,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,139,269.9599914550781,None,None,9.902000427246094,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,140,272.0799865722656,None,None,9.892999649047852,None,None,28.34440040588379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,141,274.0,None,None,9.887999534606934,None,None,28.344200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,142,275.9599914550781,None,None,9.88700008392334,None,None,28.3439998626709,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,143,278.0,None,None,9.885000228881836,None,None,28.3439998626709,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,144,279.9599914550781,None,None,9.883000373840332,None,None,28.343799591064453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,145,281.9200134277344,None,None,9.880000114440918,None,None,28.343599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,146,284.0,None,None,9.878000259399414,None,None,28.343599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,147,286.0799865722656,None,None,9.87399959564209,None,None,28.343599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,148,288.0,None,None,9.868000030517578,None,None,28.342599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,149,289.9599914550781,None,None,9.866999626159668,None,None,28.34320068359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,150,291.9200134277344,None,None,9.866000175476074,None,None,28.34320068359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,151,293.9200134277344,None,None,9.86400032043457,None,None,28.343599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,136,264.0,None,None,9.920999526977539,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,135,261.9599914550781,None,None,9.925999641418457,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,134,260.0,None,None,9.928999900817871,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,133,258.0400085449219,None,None,9.928999900817871,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,117,225.9600067138672,None,None,9.986000061035156,None,None,28.35219955444336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,118,228.0399932861328,None,None,9.973999977111816,None,None,28.34939956665039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,119,230.0399932861328,None,None,9.968999862670898,None,None,28.348800659179688,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,120,232.0399932861328,None,None,9.961000442504883,None,None,28.34819984436035,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,121,234.0,None,None,9.954999923706055,None,None,28.347400665283203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,122,235.9600067138672,None,None,9.951000213623047,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,123,238.0800018310547,None,None,9.949999809265137,None,None,28.34600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,78,148.0399932861328,None,None,9.944000244140625,None,None,28.271799087524414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,124,240.0800018310547,None,None,9.949000358581543,None,None,28.34600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,126,243.9600067138672,None,None,9.947999954223633,None,None,28.346799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,127,245.9600067138672,None,None,9.944000244140625,None,None,28.346599578857422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,128,247.9600067138672,None,None,9.9399995803833,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,129,249.9600067138672,None,None,9.937999725341797,None,None,28.345800399780273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,130,251.9600067138672,None,None,9.937999725341797,None,None,28.346399307250977,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,131,254.0800018310547,None,None,9.932999610900879,None,None,28.34600067138672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,132,256.0400085449219,None,None,9.932000160217285,None,None,28.345800399780273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,125,241.9600067138672,None,None,9.949000358581543,None,None,28.346200942993164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,77,146.0,None,None,9.944000244140625,None,None,28.271799087524414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,76,144.0,None,None,9.944000244140625,None,None,28.271400451660156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,75,141.9600067138672,None,None,9.944000244140625,None,None,28.2716007232666,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,21,34.040000915527344,None,None,10.428999900817871,None,None,28.323999404907227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,22,36.040000915527344,None,None,10.428000450134277,None,None,28.32379913330078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,23,38.0,None,None,10.428999900817871,None,None,28.323999404907227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,24,40.040000915527344,None,None,10.427000045776367,None,None,28.323999404907227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,25,42.08000183105469,None,None,10.427000045776367,None,None,28.32360076904297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,26,44.119998931884766,None,None,10.430999755859375,None,None,28.323999404907227,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,27,46.08000183105469,None,None,10.435999870300293,None,None,28.327800750732422,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,28,47.959999084472656,None,None,10.425999641418457,None,None,28.323400497436523,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,29,49.91999816894531,None,None,10.420000076293945,None,None,28.327199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,30,51.91999816894531,None,None,10.406999588012695,None,None,28.324199676513672,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,225,b'A',AO,None,None,b'R',None,None,None,None,25825.40385417853,b'1',25825.41111112316,-42.06224,112.9724,b'1',None,None,27,b'A',b'A',b'F',2020-09-15 09:41:33,31,53.959999084472656,None,None,10.406000137329102,None,None,28.324600219726562,None,None,b'1',None,b'1',None,b'3',None
