profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,839,1670.0400390625,None,None,2.184000015258789,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,840,1672.0,None,None,2.181999921798706,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,841,1673.9599609375,None,None,2.180999994277954,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,842,1676.0,None,None,2.178999900817871,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,843,1678.0400390625,None,None,2.1740000247955322,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,844,1680.0400390625,None,None,2.1730000972747803,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,845,1682.0,None,None,2.1710000038146973,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,846,1683.9599609375,None,None,2.1679999828338623,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,847,1685.9599609375,None,None,2.1670000553131104,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,848,1688.0,None,None,2.1640000343322754,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,849,1690.0,None,None,2.1600000858306885,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,850,1692.0,None,None,2.1600000858306885,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,851,1694.0,None,None,2.1589999198913574,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,838,1668.0,None,None,2.184000015258789,None,None,34.79600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,506,1004.0,None,None,2.5320000648498535,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,505,1002.0,None,None,2.5329999923706055,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,504,1000.0399780273438,None,None,2.5339999198913574,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,160,312.0,None,None,2.9170000553131104,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,161,313.9599914550781,None,None,2.9179999828338623,None,None,34.15299987792969,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,162,316.0,None,None,2.9179999828338623,None,None,34.15399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,163,318.0,None,None,2.9170000553131104,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,164,319.9599914550781,None,None,2.9170000553131104,None,None,34.15599822998047,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,165,322.0,None,None,2.9189999103546143,None,None,34.15800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,166,324.0,None,None,2.9200000762939453,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,167,326.0,None,None,2.9200000762939453,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,168,328.0,None,None,2.9200000762939453,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,169,329.9599914550781,None,None,2.9200000762939453,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,170,331.9599914550781,None,None,2.921999931335449,None,None,34.165000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,171,333.9599914550781,None,None,2.9200000762939453,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,172,335.9599914550781,None,None,2.9130001068115234,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,173,337.9599914550781,None,None,2.9010000228881836,None,None,34.17399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,174,340.0,None,None,2.8919999599456787,None,None,34.17599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,175,341.9599914550781,None,None,2.880000114440918,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,176,344.0,None,None,2.859999895095825,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,177,346.0,None,None,2.8440001010894775,None,None,34.185001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,178,348.0,None,None,2.8429999351501465,None,None,34.189998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,179,350.0,None,None,2.8440001010894775,None,None,34.19200134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,180,352.0,None,None,2.8450000286102295,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,181,353.9599914550781,None,None,2.8429999351501465,None,None,34.196998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,182,356.0,None,None,2.8320000171661377,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,183,358.0400085449219,None,None,2.822000026702881,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,184,360.0,None,None,2.808000087738037,None,None,34.202999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,185,362.0,None,None,2.802999973297119,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,186,364.0,None,None,2.7980000972747803,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,159,310.0,None,None,2.9170000553131104,None,None,34.152000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,158,308.0,None,None,2.9159998893737793,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,157,306.0400085449219,None,None,2.9170000553131104,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,156,304.0400085449219,None,None,2.9189999103546143,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,128,247.9600067138672,None,None,3.382999897003174,None,None,34.06700134277344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,129,250.0,None,None,3.388000011444092,None,None,34.069000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,130,252.0,None,None,3.3559999465942383,None,None,34.071998596191406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,131,254.0,None,None,3.308000087738037,None,None,34.07600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,132,256.0,None,None,3.2660000324249268,None,None,34.07500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,133,258.0400085449219,None,None,3.186000108718872,None,None,34.07899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,134,260.0400085449219,None,None,3.1670000553131104,None,None,34.082000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,135,262.0400085449219,None,None,3.1570000648498535,None,None,34.08300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,136,264.0400085449219,None,None,3.1519999504089355,None,None,34.08300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,137,266.0,None,None,3.1440000534057617,None,None,34.08300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,138,267.9200134277344,None,None,3.138000011444092,None,None,34.08300018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,139,269.9599914550781,None,None,3.1029999256134033,None,None,34.0880012512207,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,140,271.9599914550781,None,None,3.0899999141693115,None,None,34.10300064086914,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,187,366.0400085449219,None,None,2.7909998893737793,None,None,34.20199966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,141,273.9599914550781,None,None,3.11299991607666,None,None,34.11600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,143,278.0,None,None,3.1019999980926514,None,None,34.12200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,144,280.0400085449219,None,None,3.056999921798706,None,None,34.124000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,145,282.0400085449219,None,None,3.0280001163482666,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,146,284.0,None,None,3.009000062942505,None,None,34.125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,147,285.9599914550781,None,None,2.986999988555908,None,None,34.12699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,148,288.0,None,None,2.9709999561309814,None,None,34.12900161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,149,290.0,None,None,2.9600000381469727,None,None,34.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,150,292.0,None,None,2.9809999465942383,None,None,34.14099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,151,294.0,None,None,2.999000072479248,None,None,34.14500045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,152,296.0400085449219,None,None,2.990000009536743,None,None,34.145999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,153,298.0,None,None,2.9619998931884766,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,154,300.0,None,None,2.934999942779541,None,None,34.14899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,155,302.0400085449219,None,None,2.9210000038146973,None,None,34.14799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,142,275.9599914550781,None,None,3.1089999675750732,None,None,34.12200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,127,245.9600067138672,None,None,3.375999927520752,None,None,34.064998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,188,368.0,None,None,2.7730000019073486,None,None,34.202999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,190,372.0,None,None,2.7170000076293945,None,None,34.207000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,223,438.0,None,None,2.562999963760376,None,None,34.25600051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,224,440.0,None,None,2.562000036239624,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,225,442.0,None,None,2.566999912261963,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,226,444.0,None,None,2.546999931335449,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,227,446.0,None,None,2.5450000762939453,None,None,34.263999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,228,448.0,None,None,2.5420000553131104,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,229,449.9599914550781,None,None,2.5390000343322754,None,None,34.26499938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,230,452.0,None,None,2.5380001068115234,None,None,34.26599884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,154,b'A',AO,None,None,b'R',None,None,None,None,25483.586284739675,b'1',25483.587500017486,-45.6409,54.95494,b'1',None,None,4,b'A',b'A',b'F',2019-10-09 14:04:15,231,454.0,None,None,2.5269999504089355,None,None,34.266998291015625,None,None,b'1',None,b'1',None,b'3',None
