profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,829,1662.0,1662.3599853515625,3.677000045776367,3.677000045776367,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,830,1664.0,1664.3599853515625,3.6559998989105225,3.6559998989105225,34.808998107910156,34.808998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,831,1666.0,1666.3599853515625,3.632999897003174,3.632999897003174,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,832,1668.0,1668.3599853515625,3.630000114440918,3.630000114440918,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,833,1670.0,1670.3599853515625,3.627000093460083,3.627000093460083,34.80799865722656,34.80799865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,834,1672.0,1672.3599853515625,3.622999906539917,3.622999906539917,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,836,1676.0,1676.3599853515625,3.6089999675750732,3.6089999675750732,34.805999755859375,34.805999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,496,996.0,996.3599853515625,6.361000061035156,6.361000061035156,34.89099884033203,34.89099884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,495,994.0,994.3599853515625,6.369999885559082,6.369999885559082,34.89099884033203,34.89099884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,494,992.0,992.3599853515625,6.38100004196167,6.38100004196167,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,156,316.0,316.3599853515625,11.074000358581543,11.074000358581543,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,157,318.0,318.3599853515625,11.055999755859375,11.055999755859375,34.96900177001953,34.96900177001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,158,320.0,320.3599853515625,11.032999992370605,11.032999992370605,34.96799850463867,34.96799850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,159,322.0,322.3599853515625,11.02400016784668,11.02400016784668,34.96699905395508,34.96699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,160,324.0,324.3599853515625,11.01099967956543,11.01099967956543,34.965999603271484,34.965999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,161,326.0,326.3599853515625,10.989999771118164,10.989999771118164,34.9640007019043,34.9640007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,162,328.0,328.3599853515625,10.95300006866455,10.95300006866455,34.9630012512207,34.9630012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,163,330.0,330.3599853515625,10.925999641418457,10.925999641418457,34.96099853515625,34.96099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,164,332.0,332.3599853515625,10.895000457763672,10.895000457763672,34.959999084472656,34.959999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,165,334.0,334.3599853515625,10.876999855041504,10.876999855041504,34.95800018310547,34.95800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,166,336.0,336.3599853515625,10.85200023651123,10.85200023651123,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,167,338.0,338.3599853515625,10.83899974822998,10.83899974822998,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,168,340.0,340.3599853515625,10.82699966430664,10.82699966430664,34.957000732421875,34.957000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,169,342.0,342.3599853515625,10.810999870300293,10.810999870300293,34.95600128173828,34.95600128173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,170,344.0,344.3599853515625,10.79800033569336,10.79800033569336,34.95500183105469,34.95500183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,171,346.0,346.3599853515625,10.784000396728516,10.784000396728516,34.95399856567383,34.95399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,172,348.0,348.3599853515625,10.769000053405762,10.769000053405762,34.952999114990234,34.952999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,173,350.0,350.3599853515625,10.755000114440918,10.755000114440918,34.95199966430664,34.95199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,174,352.0,352.3599853515625,10.736000061035156,10.736000061035156,34.95100021362305,34.95100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,175,354.0,354.3599853515625,10.713000297546387,10.713000297546387,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,176,356.0,356.3599853515625,10.699999809265137,10.699999809265137,34.94900131225586,34.94900131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,177,358.0,358.3599853515625,10.687000274658203,10.687000274658203,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,178,360.0,360.3599853515625,10.675000190734863,10.675000190734863,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,179,362.0,362.3599853515625,10.651000022888184,10.651000022888184,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,180,364.0,364.3599853515625,10.614999771118164,10.614999771118164,34.94300079345703,34.94300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,181,366.0,366.3599853515625,10.59000015258789,10.59000015258789,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,182,368.0,368.3599853515625,10.567999839782715,10.567999839782715,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,155,314.0,314.3599853515625,11.083000183105469,11.083000183105469,34.97100067138672,34.97100067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,183,370.0,370.3599853515625,10.557999610900879,10.557999610900879,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,154,312.0,312.3599853515625,11.097000122070312,11.097000122070312,34.97200012207031,34.97200012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,152,308.0,308.3599853515625,11.116999626159668,11.116999626159668,34.9739990234375,34.9739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,125,254.0,254.36000061035156,12.506999969482422,12.506999969482422,35.02299880981445,35.02299880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,126,256.0,256.3599853515625,12.343000411987305,12.343000411987305,35.01300048828125,35.01300048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,127,258.0,258.3599853515625,12.28499984741211,12.28499984741211,35.01100158691406,35.01100158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,128,260.1000061035156,260.4599914550781,12.168999671936035,12.168999671936035,35.007999420166016,35.007999420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,129,262.0,262.3599853515625,12.036999702453613,12.036999702453613,35.000999450683594,35.000999450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,130,264.0,264.3599853515625,11.961999893188477,11.961999893188477,34.99599838256836,34.99599838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,131,266.0,266.3599853515625,11.833000183105469,11.833000183105469,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,132,268.0,268.3599853515625,11.70199966430664,11.70199966430664,34.98899841308594,34.98899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,133,270.0,270.3599853515625,11.664999961853027,11.664999961853027,34.98899841308594,34.98899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,134,272.0,272.3599853515625,11.663000106811523,11.663000106811523,34.9900016784668,34.9900016784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,135,274.1000061035156,274.4599914550781,11.638999938964844,11.638999938964844,34.99100112915039,34.99100112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,136,276.0,276.3599853515625,11.588000297546387,11.588000297546387,34.987998962402344,34.987998962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,137,278.0,278.3599853515625,11.51200008392334,11.51200008392334,34.98500061035156,34.98500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,138,280.0,280.3599853515625,11.451000213623047,11.451000213623047,34.983001708984375,34.983001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,139,282.0,282.3599853515625,11.439000129699707,11.439000129699707,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,140,284.0,284.3599853515625,11.420000076293945,11.420000076293945,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,141,286.0,286.3599853515625,11.404000282287598,11.404000282287598,34.97999954223633,34.97999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,142,288.0,288.3599853515625,11.348999977111816,11.348999977111816,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,143,290.0,290.3599853515625,11.321000099182129,11.321000099182129,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,144,292.0,292.3599853515625,11.295000076293945,11.295000076293945,34.97800064086914,34.97800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,145,294.0,294.3599853515625,11.277000427246094,11.277000427246094,34.981998443603516,34.981998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,146,296.0,296.3599853515625,11.281000137329102,11.281000137329102,34.98500061035156,34.98500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,147,298.0,298.3599853515625,11.270999908447266,11.270999908447266,34.98400115966797,34.98400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,148,300.0,300.3599853515625,11.239999771118164,11.239999771118164,34.983001708984375,34.983001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,149,302.0,302.3599853515625,11.222999572753906,11.222999572753906,34.98099899291992,34.98099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,150,304.0,304.3599853515625,11.194000244140625,11.194000244140625,34.979000091552734,34.979000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,151,306.0,306.3599853515625,11.142999649047852,11.142999649047852,34.97600173950195,34.97600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,153,310.0,310.3599853515625,11.104000091552734,11.104000091552734,34.972999572753906,34.972999572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,124,252.0,252.36000061035156,12.586000442504883,12.586000442504883,35.02899932861328,35.02899932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,184,372.1000061035156,372.4599914550781,10.543000221252441,10.543000221252441,34.9379997253418,34.9379997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,186,376.0,376.3599853515625,10.48799991607666,10.48799991607666,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,218,440.0,440.3599853515625,9.73900032043457,9.73900032043457,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,219,442.0,442.3599853515625,9.729000091552734,9.729000091552734,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,220,444.0,444.3599853515625,9.696000099182129,9.696000099182129,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,221,446.0,446.3599853515625,9.687000274658203,9.687000274658203,34.89099884033203,34.89099884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,222,448.0,448.3599853515625,9.654999732971191,9.654999732971191,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,216,b'A',CS,None,None,b'A',None,None,None,None,25832.808379629627,b'1',25832.819097222295,-3.326,83.273,b'1',None,b'A',b'A',b'A',None,1,2020-09-22 19:24:04,223,450.0,450.3599853515625,9.61400032043457,9.61400032043457,34.888999938964844,34.888999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
