profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,868,1738.0,1738.4300537109375,3.3980000019073486,3.3980000019073486,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,869,1740.0,1740.4300537109375,3.3919999599456787,3.3919999599456787,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,842,1686.0,1686.4300537109375,3.566999912261963,3.566999912261963,34.8129997253418,34.81279373168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,841,1684.0,1684.4300537109375,3.572999954223633,3.572999954223633,34.8129997253418,34.81279373168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,840,1682.0,1682.4300537109375,3.5799999237060547,3.5799999237060547,34.8129997253418,34.81279373168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,839,1680.0,1680.4300537109375,3.5869998931884766,3.5869998931884766,34.81399917602539,34.81379318237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,811,1624.0,1624.4300537109375,3.825000047683716,3.825000047683716,34.823001861572266,34.82279586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,812,1626.0,1626.4300537109375,3.812999963760376,3.812999963760376,34.823001861572266,34.82279586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,813,1628.0,1628.4300537109375,3.7990000247955322,3.7990000247955322,34.821998596191406,34.82179260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,814,1630.0,1630.4300537109375,3.7909998893737793,3.7909998893737793,34.821998596191406,34.82179260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,815,1632.0,1632.4300537109375,3.7790000438690186,3.7790000438690186,34.821998596191406,34.82179260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,816,1634.0,1634.4300537109375,3.7660000324249268,3.7660000324249268,34.82099914550781,34.82079315185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,817,1636.0,1636.4300537109375,3.759000062942505,3.759000062942505,34.82099914550781,34.82079315185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,818,1638.0,1638.4300537109375,3.753000020980835,3.753000020980835,34.82099914550781,34.82079315185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,819,1640.0999755859375,1640.530029296875,3.749000072479248,3.749000072479248,34.81999969482422,34.819793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,820,1642.0,1642.4300537109375,3.73799991607666,3.73799991607666,34.81999969482422,34.819793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,821,1644.0,1644.4300537109375,3.7320001125335693,3.7320001125335693,34.81999969482422,34.819793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,822,1646.0,1646.4300537109375,3.7269999980926514,3.7269999980926514,34.819000244140625,34.81879425048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,823,1648.0,1648.4300537109375,3.7200000286102295,3.7200000286102295,34.819000244140625,34.81879425048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,871,1744.0,1744.4300537109375,3.378000020980835,3.378000020980835,34.805999755859375,34.80579376220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,824,1650.0,1650.4300537109375,3.7119998931884766,3.7119998931884766,34.819000244140625,34.81879425048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,826,1654.0,1654.4300537109375,3.697000026702881,3.697000026702881,34.81800079345703,34.81779479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,827,1656.0,1656.4300537109375,3.686000108718872,3.686000108718872,34.81800079345703,34.81779479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,828,1658.0,1658.4300537109375,3.678999900817871,3.678999900817871,34.81800079345703,34.81779479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,829,1660.0,1660.4300537109375,3.6670000553131104,3.6670000553131104,34.81700134277344,34.816795349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,830,1662.0,1662.4300537109375,3.6489999294281006,3.6489999294281006,34.81700134277344,34.816795349121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,831,1664.0,1664.4300537109375,3.6449999809265137,3.6449999809265137,34.816001892089844,34.8157958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,832,1666.0,1666.4300537109375,3.640000104904175,3.640000104904175,34.816001892089844,34.8157958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,833,1668.0,1668.4300537109375,3.632999897003174,3.632999897003174,34.816001892089844,34.8157958984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,834,1670.0,1670.4300537109375,3.621999979019165,3.621999979019165,34.814998626708984,34.81479263305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,835,1672.0,1672.4300537109375,3.618000030517578,3.618000030517578,34.814998626708984,34.81479263305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,836,1674.0,1674.4300537109375,3.61299991607666,3.61299991607666,34.814998626708984,34.81479263305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,837,1676.0,1676.4300537109375,3.6010000705718994,3.6010000705718994,34.814998626708984,34.81479263305664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,838,1678.0,1678.4300537109375,3.5940001010894775,3.5940001010894775,34.81399917602539,34.81379318237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,825,1652.0,1652.4300537109375,3.703000068664551,3.703000068664551,34.81800079345703,34.81779479980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,995,1992.0,1992.4300537109375,2.75600004196167,2.75600004196167,34.77799987792969,34.77779769897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,498,998.0,998.4299926757812,6.567999839782715,6.567999839782715,34.930999755859375,34.9307975769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,496,994.0,994.4299926757812,6.574999809265137,6.574999809265137,34.930999755859375,34.9307975769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,157,316.0,316.42999267578125,11.161999702453613,11.161999702453613,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,158,318.0,318.42999267578125,11.147000312805176,11.147000312805176,35.03200149536133,35.03181076049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,159,320.0,320.42999267578125,11.121000289916992,11.121000289916992,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,160,322.0,322.42999267578125,11.097000122070312,11.097000122070312,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,161,324.0,324.42999267578125,11.081000328063965,11.081000328063965,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,162,326.0,326.42999267578125,11.069000244140625,11.069000244140625,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,163,328.0,328.42999267578125,11.053999900817871,11.053999900817871,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,164,330.0,330.42999267578125,11.041000366210938,11.041000366210938,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,165,332.0,332.42999267578125,11.031000137329102,11.031000137329102,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,166,334.0,334.42999267578125,11.008999824523926,11.008999824523926,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,167,336.0,336.42999267578125,10.989999771118164,10.989999771118164,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,168,338.0,338.42999267578125,10.975000381469727,10.975000381469727,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,169,340.0,340.42999267578125,10.95300006866455,10.95300006866455,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,170,342.0,342.42999267578125,10.942999839782715,10.942999839782715,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,171,344.0,344.42999267578125,10.937000274658203,10.937000274658203,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,172,346.0,346.42999267578125,10.91100025177002,10.91100025177002,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,173,348.0,348.42999267578125,10.890999794006348,10.890999794006348,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,174,350.0,350.42999267578125,10.871999740600586,10.871999740600586,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,175,352.0,352.42999267578125,10.859000205993652,10.859000205993652,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,176,354.0,354.42999267578125,10.847999572753906,10.847999572753906,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,177,356.0,356.42999267578125,10.838000297546387,10.838000297546387,35.03799819946289,35.037811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,178,358.0,358.42999267578125,10.812000274658203,10.812000274658203,35.0369987487793,35.036808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,179,360.0,360.42999267578125,10.782999992370605,10.782999992370605,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,180,362.0,362.42999267578125,10.751999855041504,10.751999855041504,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,181,364.0,364.42999267578125,10.723999977111816,10.723999977111816,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,182,366.0,366.42999267578125,10.710000038146973,10.710000038146973,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,183,368.0,368.42999267578125,10.697999954223633,10.697999954223633,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,156,314.0,314.42999267578125,11.177000045776367,11.177000045776367,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,184,370.0,370.42999267578125,10.690999984741211,10.690999984741211,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,155,312.0,312.42999267578125,11.201000213623047,11.201000213623047,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,153,308.0,308.42999267578125,11.262999534606934,11.262999534606934,35.03200149536133,35.03181076049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,126,254.0,254.42999267578125,11.9350004196167,11.9350004196167,35.0260009765625,35.025814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,127,256.0,256.42999267578125,11.913999557495117,11.913999557495117,35.0260009765625,35.025814056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,128,258.0,258.42999267578125,11.875,11.875,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,129,260.0,260.42999267578125,11.847000122070312,11.847000122070312,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,130,262.0,262.42999267578125,11.824999809265137,11.824999809265137,35.027000427246094,35.02681350708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,131,264.0,264.42999267578125,11.807000160217285,11.807000160217285,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,132,266.0,266.42999267578125,11.786999702453613,11.786999702453613,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,133,268.0,268.42999267578125,11.75100040435791,11.75100040435791,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24667.061134259216,b'1',24667.07256944431,13.247,84.902,b'1',None,b'A',b'A',b'A',None,3,2017-07-15 01:28:01,134,270.0,270.42999267578125,11.72599983215332,11.72599983215332,35.02799987792969,35.02781295776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
