profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,144,289.9800109863281,290.260009765625,1.1331000328063965,1.1331000328063965,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,145,292.0,292.2799987792969,1.1401000022888184,1.1401000022888184,34.686798095703125,34.686798095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,146,294.0199890136719,294.29998779296875,1.1461000442504883,1.1461000442504883,34.687801361083984,34.687801361083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,147,296.0199890136719,296.29998779296875,1.1475000381469727,1.1475000381469727,34.6880989074707,34.6880989074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,148,298.0299987792969,298.30999755859375,1.156499981880188,1.156499981880188,34.689300537109375,34.689300537109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,149,300.010009765625,300.2900085449219,1.1864999532699585,1.1864999532699585,34.69240188598633,34.69240188598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,150,302.010009765625,302.2900085449219,1.188099980354309,1.188099980354309,34.69269943237305,34.69269943237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,151,304.010009765625,304.2900085449219,1.1892000436782837,1.1892000436782837,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,152,306.010009765625,306.2900085449219,1.1936999559402466,1.1936999559402466,34.69329833984375,34.69329833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,154,310.0199890136719,310.29998779296875,1.194200038909912,1.194200038909912,34.695701599121094,34.695701599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,185,372.0199890136719,372.29998779296875,1.1306999921798706,1.1306999921798706,34.698001861572266,34.698001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,186,374.010009765625,374.2900085449219,1.128499984741211,1.128499984741211,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,187,375.989990234375,376.2699890136719,1.1267000436782837,1.1267000436782837,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,220,442.0199890136719,442.29998779296875,1.0851000547409058,1.0851000547409058,34.701698303222656,34.701698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,221,444.0299987792969,444.30999755859375,1.0850000381469727,1.0850000381469727,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,222,446.0199890136719,446.29998779296875,1.085800051689148,1.085800051689148,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,223,448.010009765625,448.2900085449219,1.0851000547409058,1.0851000547409058,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,224,449.9800109863281,450.260009765625,1.082800030708313,1.082800030708313,34.701900482177734,34.701900482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,225,451.9599914550781,452.239990234375,1.0769000053405762,1.0769000053405762,34.702598571777344,34.702598571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,226,453.989990234375,454.2699890136719,1.0760999917984009,1.0760999917984009,34.70289993286133,34.70289993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,227,456.0,456.2799987792969,1.0744999647140503,1.0744999647140503,34.70289993286133,34.70289993286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,228,457.989990234375,458.2699890136719,1.0715999603271484,1.0715999603271484,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,229,460.0,460.2799987792969,1.0707999467849731,1.0707999467849731,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,230,462.010009765625,462.2900085449219,1.067199945449829,1.067199945449829,34.7036018371582,34.7036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,231,463.989990234375,464.2699890136719,1.0613000392913818,1.0613000392913818,34.704200744628906,34.704200744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,232,465.9700012207031,466.25,1.0592999458312988,1.0592999458312988,34.7047004699707,34.7047004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,233,467.9800109863281,468.260009765625,1.0640000104904175,1.0640000104904175,34.70560073852539,34.70560073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,234,469.9800109863281,470.260009765625,1.0714000463485718,1.0714000463485718,34.70650100708008,34.70650100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,235,472.010009765625,472.2900085449219,1.0795999765396118,1.0795999765396118,34.70719909667969,34.70719909667969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,236,474.0400085449219,474.32000732421875,1.0820000171661377,1.0820000171661377,34.70759963989258,34.70759963989258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,237,476.010009765625,476.2900085449219,1.0836000442504883,1.0836000442504883,34.70790100097656,34.70790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,238,478.0,478.2799987792969,1.0822999477386475,1.0822999477386475,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,239,479.989990234375,480.2699890136719,1.0865000486373901,1.0865000486373901,34.70830154418945,34.70830154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,240,481.9800109863281,482.260009765625,1.083400011062622,1.083400011062622,34.70830154418945,34.70830154418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,241,484.0199890136719,484.29998779296875,1.0824999809265137,1.0824999809265137,34.70840072631836,34.70840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,242,486.0299987792969,486.30999755859375,1.0815000534057617,1.0815000534057617,34.70840072631836,34.70840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,243,488.010009765625,488.2900085449219,1.0770000219345093,1.0770000219345093,34.708099365234375,34.708099365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,244,489.9800109863281,490.260009765625,1.0779999494552612,1.0779999494552612,34.70819854736328,34.70819854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,245,491.9599914550781,492.239990234375,1.0774999856948853,1.0774999856948853,34.70819854736328,34.70819854736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,246,493.9599914550781,494.239990234375,1.0723999738693237,1.0723999738693237,34.707698822021484,34.707698822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,219,439.989990234375,440.2699890136719,1.0865000486373901,1.0865000486373901,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,218,437.9800109863281,438.260009765625,1.090399980545044,1.090399980545044,34.70140075683594,34.70140075683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,217,435.989990234375,436.2699890136719,1.0915000438690186,1.0915000438690186,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,216,433.9800109863281,434.260009765625,1.0914000272750854,1.0914000272750854,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,188,378.010009765625,378.2900085449219,1.1269999742507935,1.1269999742507935,34.698299407958984,34.698299407958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,189,379.9800109863281,380.260009765625,1.1279000043869019,1.1279000043869019,34.69860076904297,34.69860076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,190,381.9800109863281,382.260009765625,1.1270999908447266,1.1270999908447266,34.69940185546875,34.69940185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,191,384.0,384.2799987792969,1.1252000331878662,1.1252000331878662,34.69969940185547,34.69969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,192,386.0,386.2799987792969,1.124400019645691,1.124400019645691,34.69969940185547,34.69969940185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,193,387.989990234375,388.2699890136719,1.1226999759674072,1.1226999759674072,34.69960021972656,34.69960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,194,390.010009765625,390.2900085449219,1.1190999746322632,1.1190999746322632,34.70009994506836,34.70009994506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,195,392.0,392.2799987792969,1.1167000532150269,1.1167000532150269,34.70029830932617,34.70029830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,196,393.9800109863281,394.260009765625,1.1161999702453613,1.1161999702453613,34.700401306152344,34.700401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,197,396.0,396.2799987792969,1.1165000200271606,1.1165000200271606,34.700401306152344,34.700401306152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,198,398.010009765625,398.2900085449219,1.1164000034332275,1.1164000034332275,34.70050048828125,34.70050048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,199,399.989990234375,400.2699890136719,1.1160999536514282,1.1160999536514282,34.70050048828125,34.70050048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,200,402.0199890136719,402.29998779296875,1.1155999898910522,1.1155999898910522,34.70050048828125,34.70050048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,125,252.00999450683594,252.2899932861328,1.0377999544143677,1.0377999544143677,34.67210006713867,34.67210006713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,201,404.0299987792969,404.30999755859375,1.1145999431610107,1.1145999431610107,34.70069885253906,34.70069885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,203,407.989990234375,408.2699890136719,1.111899971961975,1.111899971961975,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,204,409.9700012207031,410.25,1.1104999780654907,1.1104999780654907,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,205,411.989990234375,412.2699890136719,1.1098999977111816,1.1098999977111816,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,206,414.0199890136719,414.29998779296875,1.1089999675750732,1.1089999675750732,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,207,415.989990234375,416.2699890136719,1.1083999872207642,1.1083999872207642,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,208,417.9599914550781,418.239990234375,1.106600046157837,1.106600046157837,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,209,419.9800109863281,420.260009765625,1.1035000085830688,1.1035000085830688,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,210,421.989990234375,422.2699890136719,1.1032999753952026,1.1032999753952026,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,211,424.010009765625,424.2900085449219,1.100000023841858,1.100000023841858,34.70130157470703,34.70130157470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,212,426.0,426.2799987792969,1.097499966621399,1.097499966621399,34.70119857788086,34.70119857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,213,427.9700012207031,428.25,1.09660005569458,1.09660005569458,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,214,429.9800109863281,430.260009765625,1.093000054359436,1.093000054359436,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,215,431.9800109863281,432.260009765625,1.0914000272750854,1.0914000272750854,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,202,406.010009765625,406.2900085449219,1.113800048828125,1.113800048828125,34.70100021362305,34.70100021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,247,495.9700012207031,496.25,1.0621000528335571,1.0621000528335571,34.70750045776367,34.70750045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,124,249.97999572753906,250.25999450683594,1.020900011062622,1.020900011062622,34.66939926147461,34.66939926147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,19,b'A',CS,None,None,b'A',None,None,None,None,25741.87106481474,b'1',25741.900659722276,-64.723495,48.482655,b'1',None,b'A',b'A',b'A',None,3,2020-06-23 20:54:19,122,245.97000122070312,246.25,1.0092999935150146,1.0092999935150146,34.667198181152344,34.667198181152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
