profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,841,1674.0,None,None,2.0339999198913574,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,842,1676.0400390625,None,None,2.0339999198913574,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,843,1678.0400390625,None,None,2.0329999923706055,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,844,1680.0,None,None,2.0320000648498535,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,845,1681.9599609375,None,None,2.0320000648498535,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,846,1683.9599609375,None,None,2.0320000648498535,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,847,1685.9599609375,None,None,2.0320000648498535,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,848,1688.0,None,None,2.0309998989105225,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,849,1690.0400390625,None,None,2.0269999504089355,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,836,1664.0,None,None,2.0460000038146973,None,None,34.790000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,505,1002.0399780273438,None,None,2.4010000228881836,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,504,1000.0399780273438,None,None,2.4019999504089355,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,503,998.0,None,None,2.4019999504089355,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,160,312.0,None,None,2.562999963760376,None,None,34.20600128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,161,313.9599914550781,None,None,2.565999984741211,None,None,34.20800018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,162,316.0,None,None,2.568000078201294,None,None,34.209999084472656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,163,318.0,None,None,2.569000005722046,None,None,34.21200180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,164,319.9599914550781,None,None,2.572999954223633,None,None,34.2140007019043,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,165,322.0,None,None,2.575000047683716,None,None,34.215999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,166,324.0,None,None,2.572000026702881,None,None,34.21699905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,167,326.0,None,None,2.562000036239624,None,None,34.22100067138672,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,168,328.0,None,None,2.553999900817871,None,None,34.22600173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,169,329.9599914550781,None,None,2.5390000343322754,None,None,34.22800064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,170,331.9599914550781,None,None,2.5339999198913574,None,None,34.229000091552734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,171,333.9599914550781,None,None,2.5329999923706055,None,None,34.22999954223633,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,172,335.9599914550781,None,None,2.5309998989105225,None,None,34.233001708984375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,173,337.9599914550781,None,None,2.5260000228881836,None,None,34.23400115966797,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,174,339.9599914550781,None,None,2.5160000324249268,None,None,34.23500061035156,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,175,341.9599914550781,None,None,2.5269999504089355,None,None,34.2400016784668,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,176,343.9599914550781,None,None,2.5510001182556152,None,None,34.244998931884766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,177,345.9599914550781,None,None,2.552999973297119,None,None,34.24800109863281,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,178,347.9200134277344,None,None,2.5450000762939453,None,None,34.25,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,179,349.9599914550781,None,None,2.5429999828338623,None,None,34.250999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,180,351.9599914550781,None,None,2.5409998893737793,None,None,34.25199890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,181,353.9599914550781,None,None,2.5390000343322754,None,None,34.25400161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,182,356.0,None,None,2.5369999408721924,None,None,34.255001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,183,357.9599914550781,None,None,2.5380001068115234,None,None,34.25699996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,184,360.0,None,None,2.5399999618530273,None,None,34.257999420166016,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,185,362.0400085449219,None,None,2.5429999828338623,None,None,34.2599983215332,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,186,364.0400085449219,None,None,2.5510001182556152,None,None,34.262001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,159,310.0400085449219,None,None,2.561000108718872,None,None,34.20399856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,158,308.0,None,None,2.561000108718872,None,None,34.20100021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,157,306.0,None,None,2.559999942779541,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,156,304.0,None,None,2.559999942779541,None,None,34.20000076293945,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,128,248.0,None,None,2.5789999961853027,None,None,34.1510009765625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,129,250.0,None,None,2.5829999446868896,None,None,34.154998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,130,252.0,None,None,2.5880000591278076,None,None,34.15700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,131,253.9600067138672,None,None,2.5989999771118164,None,None,34.15999984741211,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,132,256.0,None,None,2.6019999980926514,None,None,34.1609992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,133,257.9599914550781,None,None,2.5999999046325684,None,None,34.16299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,134,259.9599914550781,None,None,2.5950000286102295,None,None,34.16600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,135,261.9599914550781,None,None,2.5899999141693115,None,None,34.16899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,136,263.9599914550781,None,None,2.5880000591278076,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,137,266.0,None,None,2.5880000591278076,None,None,34.16999816894531,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,138,268.0,None,None,2.5889999866485596,None,None,34.17100143432617,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,139,269.9599914550781,None,None,2.5889999866485596,None,None,34.17300033569336,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,140,271.9599914550781,None,None,2.5840001106262207,None,None,34.17499923706055,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,187,366.0,None,None,2.565000057220459,None,None,34.26599884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,141,273.9599914550781,None,None,2.5859999656677246,None,None,34.176998138427734,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,143,278.0,None,None,2.5859999656677246,None,None,34.18000030517578,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,144,280.0,None,None,2.5799999237060547,None,None,34.18199920654297,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,145,282.0,None,None,2.572000026702881,None,None,34.1879997253418,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,146,284.0,None,None,2.569999933242798,None,None,34.18899917602539,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,147,286.0400085449219,None,None,2.563999891281128,None,None,34.191001892089844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,148,288.0,None,None,2.559999942779541,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,149,289.9599914550781,None,None,2.561000108718872,None,None,34.19300079345703,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,150,291.9200134277344,None,None,2.561000108718872,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,151,293.9599914550781,None,None,2.559999942779541,None,None,34.194000244140625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,152,295.9599914550781,None,None,2.559999942779541,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,153,298.0,None,None,2.561000108718872,None,None,34.19499969482422,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,154,300.0400085449219,None,None,2.561000108718872,None,None,34.19599914550781,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,155,302.0400085449219,None,None,2.559999942779541,None,None,34.198001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,142,276.0,None,None,2.5840001106262207,None,None,34.178001403808594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,127,246.0,None,None,2.5850000381469727,None,None,34.14699935913086,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,188,368.0,None,None,2.572000026702881,None,None,34.268001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,190,372.0400085449219,None,None,2.558000087738037,None,None,34.270999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,223,438.0400085449219,None,None,2.559999942779541,None,None,34.33000183105469,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,224,440.0400085449219,None,None,2.5230000019073486,None,None,34.32699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,225,442.0,None,None,2.4830000400543213,None,None,34.32699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,226,443.9599914550781,None,None,2.4590001106262207,None,None,34.32899856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,227,446.0,None,None,2.4609999656677246,None,None,34.33100128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,228,448.0,None,None,2.4590001106262207,None,None,34.33100128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,229,450.0,None,None,2.4549999237060547,None,None,34.33300018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,230,452.0,None,None,2.453000068664551,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,231,454.0,None,None,2.4509999752044678,None,None,34.33399963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,232,456.0,None,None,2.4509999752044678,None,None,34.33700180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,233,458.0,None,None,2.453000068664551,None,None,34.34400177001953,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,234,460.0400085449219,None,None,2.4539999961853027,None,None,34.345001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,112,b'A',AO,None,None,b'R',None,None,None,None,25067.131701392766,b'1',25067.136111115105,-49.16901,22.06771,b'1',None,None,4,b'A',b'A',b'A',2018-08-19 03:09:39,235,462.0400085449219,None,None,2.4539999961853027,None,None,34.34600067138672,None,None,b'1',None,b'1',None,b'2',None
