profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,524,1039.9599609375,None,None,4.5320000648498535,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,525,1041.9599609375,None,None,4.5279998779296875,None,None,34.61259841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,526,1044.0400390625,None,None,4.521999835968018,None,None,34.61159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,520,1031.9599609375,None,None,4.576000213623047,None,None,34.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,546,1083.9599609375,None,None,4.310999870300293,None,None,34.620601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,547,1086.0400390625,None,None,4.303999900817871,None,None,34.62260055541992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,548,1088.1199951171875,None,None,4.301000118255615,None,None,34.623199462890625,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,11,2.319999933242798,None,None,26.797000885009766,None,None,34.81119918823242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,12,2.4800000190734863,None,None,26.791000366210938,None,None,34.81119918823242,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,13,2.640000104904175,None,None,26.77899932861328,None,None,34.815399169921875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,14,2.799999952316284,None,None,26.749000549316406,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,15,2.9600000381469727,None,None,26.722000122070312,None,None,34.81039810180664,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,16,3.119999885559082,None,None,26.707000732421875,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,10,2.1600000858306885,None,None,26.79800033569336,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,17,3.2799999713897705,None,None,26.69300079345703,None,None,34.81060028076172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,19,3.5999999046325684,None,None,26.66900062561035,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,20,3.799999952316284,None,None,26.665000915527344,None,None,34.80799865722656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,21,3.9200000762939453,None,None,26.66200065612793,None,None,34.809200286865234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,22,4.119999885559082,None,None,26.656999588012695,None,None,34.808799743652344,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,23,4.239999771118164,None,None,26.64900016784668,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,24,4.440000057220459,None,None,26.642000198364258,None,None,34.808998107910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,18,3.4800000190734863,None,None,26.680999755859375,None,None,34.81060028076172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,9,2.0,None,None,26.798999786376953,None,None,34.8114013671875,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,8,1.840000033378601,None,None,26.798999786376953,None,None,34.811798095703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,7,1.7200000286102295,None,None,26.80299949645996,None,None,34.812801361083984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,549,1090.0400390625,None,None,4.298999786376953,None,None,34.623600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,550,1092.0,None,None,4.298999786376953,None,None,34.623600006103516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,551,1093.9599609375,None,None,4.296999931335449,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,552,1095.9200439453125,None,None,4.289000034332275,None,None,34.62459945678711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,553,1098.0,None,None,4.2779998779296875,None,None,34.6255989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,554,1100.1199951171875,None,None,4.276000022888184,None,None,34.6255989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,555,1102.0799560546875,None,None,4.271999835968018,None,None,34.62540054321289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,556,1103.719970703125,None,None,4.270999908447266,None,None,34.62519836425781,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,0,0.7599999904632568,None,None,28.256000518798828,None,None,34.78099822998047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,1,0.800000011920929,None,None,28.256999969482422,None,None,34.78120040893555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,2,0.9200000166893005,None,None,27.91900062561035,None,None,34.86479949951172,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,3,1.0800000429153442,None,None,27.121000289916992,None,None,34.8849983215332,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,4,1.2400000095367432,None,None,26.882999420166016,None,None,34.81660079956055,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,5,1.399999976158142,None,None,26.832000732421875,None,None,34.81159973144531,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,6,1.559999942779541,None,None,26.812999725341797,None,None,34.81439971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,512,1016.0800170898438,None,None,4.629000186920166,None,None,34.61980056762695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,438,868.0,None,None,5.423999786376953,None,None,34.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,511,1014.0399780273438,None,None,4.642000198364258,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,509,1009.9600219726562,None,None,4.664000034332275,None,None,34.613399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,458,908.0399780273438,None,None,5.0320000648498535,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,459,910.0399780273438,None,None,4.989999771118164,None,None,34.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,460,912.0399780273438,None,None,4.97599983215332,None,None,34.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,461,914.0399780273438,None,None,4.980000019073486,None,None,34.55659866333008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,462,915.9600219726562,None,None,4.978000164031982,None,None,34.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,463,918.0,None,None,4.980999946594238,None,None,34.55860137939453,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,457,905.9199829101562,None,None,5.067999839782715,None,None,34.55839920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,464,920.0399780273438,None,None,4.988999843597412,None,None,34.56039810180664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,466,923.9600219726562,None,None,4.98799991607666,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,467,926.0,None,None,4.980999946594238,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,468,928.0800170898438,None,None,4.9720001220703125,None,None,34.56439971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,469,930.0,None,None,4.96999979019165,None,None,34.56520080566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,470,931.9199829101562,None,None,4.964000225067139,None,None,34.56560134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,471,934.0,None,None,4.951000213623047,None,None,34.56880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,465,922.0,None,None,4.993000030517578,None,None,34.56159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,472,936.0,None,None,4.946000099182129,None,None,34.56999969482422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,456,903.9600219726562,None,None,5.079999923706055,None,None,34.55780029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,454,900.0399780273438,None,None,5.09499979019165,None,None,34.55160140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,440,871.9600219726562,None,None,5.329999923706055,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,441,874.0,None,None,5.296000003814697,None,None,34.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,442,875.9600219726562,None,None,5.264999866485596,None,None,34.54499816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,443,877.9199829101562,None,None,5.234000205993652,None,None,34.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,444,880.0,None,None,5.210000038146973,None,None,34.54560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,445,882.0800170898438,None,None,5.195000171661377,None,None,34.54560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,455,902.0399780273438,None,None,5.081999778747559,None,None,34.55619812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,446,884.0,None,None,5.184000015258789,None,None,34.5453987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,448,887.9600219726562,None,None,5.159999847412109,None,None,34.545799255371094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,449,889.9600219726562,None,None,5.146999835968018,None,None,34.546199798583984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,450,892.0,None,None,5.13100004196167,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,451,894.0800170898438,None,None,5.110000133514404,None,None,34.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,452,896.0399780273438,None,None,5.103000164031982,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,453,898.0,None,None,5.10099983215332,None,None,34.55039978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,447,885.9199829101562,None,None,5.169000148773193,None,None,34.5453987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,473,938.0800170898438,None,None,4.938000202178955,None,None,34.57160186767578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,474,940.0399780273438,None,None,4.927000045776367,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,475,942.0,None,None,4.927999973297119,None,None,34.57360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,495,982.0399780273438,None,None,4.73799991607666,None,None,34.58539962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,496,984.0800170898438,None,None,4.7179999351501465,None,None,34.58660125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,497,986.0,None,None,4.711999893188477,None,None,34.58760070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,498,987.9600219726562,None,None,4.708000183105469,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,499,990.0,None,None,4.669000148773193,None,None,34.588199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,500,992.0399780273438,None,None,4.6620001792907715,None,None,34.59320068359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,494,980.0,None,None,4.75600004196167,None,None,34.585201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,193,b'A',AO,None,None,b'R',None,None,None,None,25496.51084492256,b'1',25496.513888904126,-16.33523,50.56723,b'1',None,None,19,b'A',b'A',b'A',2019-10-22 12:15:37,501,994.0399780273438,None,None,4.64900016784668,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'1',None
