profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,29,4.0,None,None,27.98699951171875,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,28,3.9200000762939453,None,None,27.986000061035156,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,27,3.799999952316284,None,None,27.98699951171875,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,26,3.680000066757202,None,None,27.98699951171875,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,25,3.559999942779541,None,None,27.986000061035156,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,24,3.440000057220459,None,None,27.986000061035156,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,23,3.359999895095825,None,None,27.985000610351562,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,22,3.240000009536743,None,None,27.985000610351562,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,21,3.119999885559082,None,None,27.985000610351562,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,3,1.1200000047683716,None,None,27.979999542236328,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,20,2.9600000381469727,None,None,27.986000061035156,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,18,2.759999990463257,None,None,27.98699951171875,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,17,2.640000104904175,None,None,27.98699951171875,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,16,2.5199999809265137,None,None,27.985000610351562,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,15,2.440000057220459,None,None,27.985000610351562,None,None,34.78820037841797,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,14,2.359999895095825,None,None,27.983999252319336,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,13,2.240000009536743,None,None,27.983999252319336,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,12,2.119999885559082,None,None,27.983999252319336,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,11,1.9600000381469727,None,None,27.981000900268555,None,None,34.78839874267578,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,10,1.840000033378601,None,None,27.979000091552734,None,None,34.789398193359375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,9,1.7200000286102295,None,None,27.981000900268555,None,None,34.78960037231445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,8,1.6399999856948853,None,None,27.982999801635742,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,7,1.5199999809265137,None,None,27.981000900268555,None,None,34.78919982910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,6,1.440000057220459,None,None,27.979999542236328,None,None,34.78900146484375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,5,1.3200000524520874,None,None,27.981000900268555,None,None,34.78960037231445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,19,2.880000114440918,None,None,27.986000061035156,None,None,34.78860092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,477,946.0,None,None,4.986000061035156,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,476,943.9199829101562,None,None,5.039999961853027,None,None,34.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,475,941.9199829101562,None,None,5.084000110626221,None,None,34.608001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,439,870.0399780273438,None,None,5.894000053405762,None,None,34.64179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,438,867.9600219726562,None,None,5.914999961853027,None,None,34.639801025390625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,437,866.0,None,None,5.886000156402588,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,436,864.0,None,None,5.833000183105469,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,435,861.9600219726562,None,None,5.671999931335449,None,None,34.58720016479492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,434,859.9199829101562,None,None,5.627999782562256,None,None,34.575401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,433,857.9199829101562,None,None,5.616000175476074,None,None,34.57080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,432,856.0,None,None,5.6020002365112305,None,None,34.565399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,431,854.0399780273438,None,None,5.609000205993652,None,None,34.56380081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,430,852.0399780273438,None,None,5.614999771118164,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,429,850.0,None,None,5.630000114440918,None,None,34.5635986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,428,848.0,None,None,5.6529998779296875,None,None,34.56399917602539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,427,845.9600219726562,None,None,5.683000087738037,None,None,34.562599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,426,843.9199829101562,None,None,5.7129998207092285,None,None,34.56159973144531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,440,872.0800170898438,None,None,5.885000228881836,None,None,34.648799896240234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,425,842.0,None,None,5.736000061035156,None,None,34.56079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,423,838.0,None,None,5.821000099182129,None,None,34.56119918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,422,835.9199829101562,None,None,5.840000152587891,None,None,34.558799743652344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,421,833.9600219726562,None,None,5.8429999351501465,None,None,34.55580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,420,831.9600219726562,None,None,5.8520002365112305,None,None,34.55540084838867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,419,829.9199829101562,None,None,5.881999969482422,None,None,34.55720138549805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,418,827.9199829101562,None,None,5.889999866485596,None,None,34.55799865722656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,417,825.9600219726562,None,None,5.888999938964844,None,None,34.556800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,416,823.9600219726562,None,None,5.928999900817871,None,None,34.55759811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,415,821.9600219726562,None,None,5.919000148773193,None,None,34.555198669433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,414,820.0399780273438,None,None,5.926000118255615,None,None,34.55459976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,413,818.0399780273438,None,None,5.910999774932861,None,None,34.546600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,412,816.0,None,None,5.936999797821045,None,None,34.54560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,411,813.9199829101562,None,None,6.002999782562256,None,None,34.549400329589844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,410,812.0,None,None,6.059000015258789,None,None,34.552398681640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,424,840.0800170898438,None,None,5.771999835968018,None,None,34.56079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,441,874.0399780273438,None,None,5.88100004196167,None,None,34.6515998840332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,442,875.9600219726562,None,None,5.88700008392334,None,None,34.65420150756836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,443,878.0800170898438,None,None,5.890999794006348,None,None,34.65760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,474,940.0,None,None,5.126999855041504,None,None,34.610198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,473,938.0399780273438,None,None,5.0929999351501465,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,472,936.0,None,None,5.144999980926514,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,471,934.0,None,None,5.168000221252441,None,None,34.6068000793457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,470,932.0399780273438,None,None,5.303999900817871,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,469,930.0399780273438,None,None,5.440000057220459,None,None,34.64080047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,468,928.0,None,None,5.3520002365112305,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,467,926.0399780273438,None,None,5.379000186920166,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,466,924.0399780273438,None,None,5.419000148773193,None,None,34.63759994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,465,922.0,None,None,5.372000217437744,None,None,34.62879943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,464,920.0399780273438,None,None,5.324999809265137,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,463,918.0399780273438,None,None,5.328000068664551,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,462,916.0800170898438,None,None,5.392000198364258,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,461,914.0800170898438,None,None,5.482999801635742,None,None,34.62779998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,460,912.0,None,None,5.500999927520752,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,459,909.9600219726562,None,None,5.531000137329102,None,None,34.63420104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,458,907.9600219726562,None,None,5.64300012588501,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,444,880.0,None,None,5.892000198364258,None,None,34.66019821166992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,445,881.9600219726562,None,None,5.892000198364258,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,446,884.0,None,None,5.888999938964844,None,None,34.66360092163086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,447,886.0,None,None,5.885000228881836,None,None,34.66640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,448,888.0,None,None,5.857999801635742,None,None,34.66740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,449,889.9600219726562,None,None,5.841000080108643,None,None,34.66780090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,273,538.0,None,None,10.001999855041504,None,None,34.787601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,450,891.9199829101562,None,None,5.801000118255615,None,None,34.664398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,196,b'A',AO,None,None,b'R',None,None,None,None,25525.711539373027,b'1',25525.715277799056,-16.01561,52.22974,b'1',None,None,21,b'A',b'A',b'A',2019-11-20 17:04:37,452,896.0,None,None,5.7769999504089355,None,None,34.66120147705078,None,None,b'1',None,b'1',None,b'1',None
