profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,606,1204.0400390625,None,None,3.990999937057495,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,607,1206.1199951171875,None,None,3.9730000495910645,None,None,34.60240173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,608,1208.0400390625,None,None,3.943000078201294,None,None,34.60319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,609,1209.9599609375,None,None,3.938999891281128,None,None,34.60340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,370,732.0,None,None,8.022000312805176,None,None,34.58539962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,610,1212.1199951171875,None,None,3.936000108718872,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,612,1216.0,None,None,3.933000087738037,None,None,34.60419845581055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,613,1218.1199951171875,None,None,3.933000087738037,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,614,1220.0400390625,None,None,3.933000087738037,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,615,1221.9200439453125,None,None,3.933000087738037,None,None,34.60459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,616,1224.1199951171875,None,None,3.933000087738037,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,617,1226.0400390625,None,None,3.930000066757202,None,None,34.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,618,1228.0,None,None,3.9230000972747803,None,None,34.60580062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,619,1230.1600341796875,None,None,3.9059998989105225,None,None,34.60599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,620,1232.0799560546875,None,None,3.871999979019165,None,None,34.606201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,611,1214.0400390625,None,None,3.934000015258789,None,None,34.60380172729492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,369,730.1199951171875,None,None,8.069999694824219,None,None,34.58679962158203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,368,728.0800170898438,None,None,8.111000061035156,None,None,34.58940124511719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,367,726.0,None,None,8.133000373840332,None,None,34.591400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,117,225.9199981689453,None,None,18.173999786376953,None,None,35.4833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,118,227.9600067138672,None,None,18.05699920654297,None,None,35.484798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,119,230.1199951171875,None,None,18.013999938964844,None,None,35.48419952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,120,232.0399932861328,None,None,17.94499969482422,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,121,233.9199981689453,None,None,17.881999969482422,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,122,235.8800048828125,None,None,17.790000915527344,None,None,35.49079895019531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,123,237.9199981689453,None,None,17.726999282836914,None,None,35.48860168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,124,239.8800048828125,None,None,17.677000045776367,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,125,241.83999633789062,None,None,17.399999618530273,None,None,35.485801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,126,243.9199981689453,None,None,17.156999588012695,None,None,35.485198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,127,246.0399932861328,None,None,17.04199981689453,None,None,35.48440170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,128,247.9600067138672,None,None,16.996000289916992,None,None,35.48640060424805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,129,249.9199981689453,None,None,16.972000122070312,None,None,35.487998962402344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,130,252.0399932861328,None,None,16.91699981689453,None,None,35.49420166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,131,254.0,None,None,16.764999389648438,None,None,35.51259994506836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,132,255.9600067138672,None,None,16.611000061035156,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,133,257.9599914550781,None,None,16.55699920654297,None,None,35.50920104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,134,259.9200134277344,None,None,16.535999298095703,None,None,35.50619888305664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,135,261.9200134277344,None,None,16.493000030517578,None,None,35.49980163574219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,116,223.9600067138672,None,None,18.28700065612793,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,136,263.9200134277344,None,None,16.424999237060547,None,None,35.48979949951172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,115,222.0399932861328,None,None,18.326000213623047,None,None,35.4833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,113,218.0,None,None,18.513999938964844,None,None,35.492401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,94,179.9600067138672,None,None,20.07200050354004,None,None,35.47740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,95,182.0,None,None,20.062999725341797,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,96,183.9600067138672,None,None,20.0310001373291,None,None,35.47779846191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,97,185.9199981689453,None,None,19.924999237060547,None,None,35.48720169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,98,187.9199981689453,None,None,19.854999542236328,None,None,35.48899841308594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,99,189.8800048828125,None,None,19.756999969482422,None,None,35.494598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,100,191.8800048828125,None,None,19.666000366210938,None,None,35.498199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,101,193.9199981689453,None,None,19.525999069213867,None,None,35.505401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,102,196.0,None,None,19.454999923706055,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,103,198.0800018310547,None,None,19.371000289916992,None,None,35.51340103149414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,104,200.16000366210938,None,None,19.329999923706055,None,None,35.511199951171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,105,202.0399932861328,None,None,19.249000549316406,None,None,35.50899887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,106,203.9600067138672,None,None,19.069000244140625,None,None,35.51319885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,107,205.9600067138672,None,None,18.8799991607666,None,None,35.512001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,108,207.8800048828125,None,None,18.8439998626709,None,None,35.5099983215332,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,109,210.0,None,None,18.822999954223633,None,None,35.50859832763672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,110,212.1199951171875,None,None,18.749000549316406,None,None,35.50559997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,111,214.0399932861328,None,None,18.70800018310547,None,None,35.50320053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,112,215.9199981689453,None,None,18.670000076293945,None,None,35.50019836425781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,114,220.1199951171875,None,None,18.391000747680664,None,None,35.48419952392578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,93,178.0399932861328,None,None,20.08799934387207,None,None,35.47600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,137,266.1199951171875,None,None,16.365999221801758,None,None,35.4833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,139,269.9200134277344,None,None,16.270999908447266,None,None,35.48139953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,163,318.0400085449219,None,None,15.013999938964844,None,None,35.36439895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,164,320.0799865722656,None,None,14.97700023651123,None,None,35.36000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,165,322.1199951171875,None,None,14.890999794006348,None,None,35.354000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,166,324.1199951171875,None,None,14.857999801635742,None,None,35.349998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,167,326.0799865722656,None,None,14.82699966430664,None,None,35.3474006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,168,328.1199951171875,None,None,14.805000305175781,None,None,35.34659957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,169,330.1199951171875,None,None,14.739999771118164,None,None,35.35599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,170,332.1199951171875,None,None,14.734000205993652,None,None,35.357200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,171,334.1199951171875,None,None,14.71399974822998,None,None,35.360801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,172,336.1199951171875,None,None,14.685999870300293,None,None,35.36159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,173,338.0400085449219,None,None,14.637999534606934,None,None,35.357398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,174,340.0,None,None,14.560999870300293,None,None,35.355201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,175,341.9599914550781,None,None,14.52400016784668,None,None,35.35340118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,176,343.9200134277344,None,None,14.50100040435791,None,None,35.35100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,177,345.8800048828125,None,None,14.413000106811523,None,None,35.345401763916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,178,347.8399963378906,None,None,14.361000061035156,None,None,35.33620071411133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,179,349.79998779296875,None,None,14.28499984741211,None,None,35.32939910888672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,180,351.9599914550781,None,None,14.218999862670898,None,None,35.32080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,181,354.1199951171875,None,None,14.184000015258789,None,None,35.319400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,162,316.0400085449219,None,None,15.041999816894531,None,None,35.36800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,138,268.1600036621094,None,None,16.332000732421875,None,None,35.49259948730469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,161,314.0400085449219,None,None,15.095000267028809,None,None,35.372798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,192,b'A',AO,None,None,b'R',None,None,None,None,25486.762048633747,b'1',25486.7652778005,-18.07522,49.91948,b'1',None,None,18,b'A',b'A',b'A',2019-10-12 18:17:21,159,310.0799865722656,None,None,15.11400032043457,None,None,35.37620162963867,None,None,b'1',None,b'1',None,b'1',None
