profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,842,1688.0,1688.5699462890625,3.5250000953674316,3.5250000953674316,34.814998626708984,34.81472396850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,841,1686.0,1686.5699462890625,3.5299999713897705,3.5299999713897705,34.816001892089844,34.81572723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,840,1684.0,1684.5699462890625,3.5429999828338623,3.5429999828338623,34.816001892089844,34.81572723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,839,1682.0,1682.5699462890625,3.546999931335449,3.546999931335449,34.816001892089844,34.81572723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,811,1626.0,1626.5699462890625,3.7769999504089355,3.7769999504089355,34.82600021362305,34.82572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,812,1628.0,1628.5699462890625,3.7720000743865967,3.7720000743865967,34.82500076293945,34.82472610473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,813,1630.0,1630.5699462890625,3.763000011444092,3.763000011444092,34.82500076293945,34.82472610473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,814,1632.0,1632.5699462890625,3.75600004196167,3.75600004196167,34.82500076293945,34.82472610473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,815,1634.0,1634.5699462890625,3.74399995803833,3.74399995803833,34.82400131225586,34.823726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,816,1636.0,1636.5699462890625,3.7339999675750732,3.7339999675750732,34.82400131225586,34.823726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,817,1638.0,1638.5699462890625,3.7279999256134033,3.7279999256134033,34.82400131225586,34.823726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,818,1640.0,1640.5699462890625,3.7209999561309814,3.7209999561309814,34.823001861572266,34.82272720336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,819,1642.0,1642.5699462890625,3.7090001106262207,3.7090001106262207,34.823001861572266,34.82272720336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,820,1644.0,1644.5699462890625,3.694999933242798,3.694999933242798,34.821998596191406,34.82172775268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,821,1646.0,1646.5699462890625,3.680999994277954,3.680999994277954,34.821998596191406,34.82172393798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,822,1648.0,1648.5699462890625,3.6710000038146973,3.6710000038146973,34.82099914550781,34.82072448730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,823,1650.0,1650.5699462890625,3.6630001068115234,3.6630001068115234,34.82099914550781,34.82072448730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,747,1498.0,1498.5699462890625,4.26800012588501,4.26800012588501,34.84600067138672,34.845726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,824,1652.0,1652.5699462890625,3.6570000648498535,3.6570000648498535,34.81999969482422,34.819725036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,826,1656.0,1656.5699462890625,3.6419999599456787,3.6419999599456787,34.81999969482422,34.819725036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,827,1658.0,1658.5699462890625,3.632999897003174,3.632999897003174,34.81999969482422,34.819725036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,828,1660.0,1660.5699462890625,3.627000093460083,3.627000093460083,34.819000244140625,34.8187255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,829,1662.0,1662.5699462890625,3.618000030517578,3.618000030517578,34.819000244140625,34.8187255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,830,1664.0,1664.5699462890625,3.611999988555908,3.611999988555908,34.819000244140625,34.8187255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,831,1666.0,1666.5699462890625,3.6040000915527344,3.6040000915527344,34.81800079345703,34.817726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,832,1668.0,1668.5699462890625,3.5969998836517334,3.5969998836517334,34.81800079345703,34.817726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,833,1670.0,1670.5699462890625,3.5899999141693115,3.5899999141693115,34.81800079345703,34.817726135253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,834,1672.0,1672.5699462890625,3.5799999237060547,3.5799999237060547,34.81700134277344,34.81672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,835,1674.0,1674.5699462890625,3.572999954223633,3.572999954223633,34.81700134277344,34.81672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,836,1676.0,1676.5699462890625,3.565000057220459,3.565000057220459,34.81700134277344,34.81672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,837,1678.0,1678.5699462890625,3.555999994277954,3.555999994277954,34.81700134277344,34.81672668457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,838,1680.0,1680.5699462890625,3.5510001182556152,3.5510001182556152,34.816001892089844,34.81572723388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,825,1654.0,1654.5699462890625,3.6500000953674316,3.6500000953674316,34.81999969482422,34.819725036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,498,1000.0,1000.5700073242188,6.571000099182129,6.571000099182129,34.93299865722656,34.93273162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,497,998.0,998.5700073242188,6.579999923706055,6.579999923706055,34.933998107910156,34.93373107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,496,996.0,996.5700073242188,6.589000225067139,6.589000225067139,34.933998107910156,34.93373107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,157,318.0,318.57000732421875,11.366000175476074,11.366000175476074,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,158,320.0,320.57000732421875,11.345999717712402,11.345999717712402,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,159,322.0,322.57000732421875,11.32699966430664,11.32699966430664,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,160,324.0,324.57000732421875,11.3100004196167,11.3100004196167,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,161,326.0,326.57000732421875,11.293000221252441,11.293000221252441,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,162,328.0,328.57000732421875,11.281999588012695,11.281999588012695,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,163,330.0,330.57000732421875,11.26200008392334,11.26200008392334,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,164,332.0,332.57000732421875,11.237000465393066,11.237000465393066,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,165,334.0,334.57000732421875,11.208000183105469,11.208000183105469,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,166,336.0,336.57000732421875,11.178999900817871,11.178999900817871,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,167,338.0,338.57000732421875,11.163999557495117,11.163999557495117,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,168,340.0,340.57000732421875,11.14799976348877,11.14799976348877,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,169,342.0,342.57000732421875,11.121000289916992,11.121000289916992,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,170,344.0,344.57000732421875,11.105999946594238,11.105999946594238,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,171,346.0,346.57000732421875,11.088000297546387,11.088000297546387,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,172,348.0,348.57000732421875,11.072999954223633,11.072999954223633,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,173,350.0,350.57000732421875,11.064000129699707,11.064000129699707,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,174,352.0,352.57000732421875,11.050000190734863,11.050000190734863,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,175,354.0,354.57000732421875,11.027999877929688,11.027999877929688,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,176,356.0,356.57000732421875,11.003000259399414,11.003000259399414,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,177,358.0,358.57000732421875,10.979000091552734,10.979000091552734,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,178,360.0,360.57000732421875,10.96399974822998,10.96399974822998,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,179,362.0,362.57000732421875,10.946000099182129,10.946000099182129,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,180,364.0,364.57000732421875,10.928999900817871,10.928999900817871,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,181,366.0,366.57000732421875,10.894000053405762,10.894000053405762,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,182,368.0,368.57000732421875,10.868000030517578,10.868000030517578,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,183,370.0,370.57000732421875,10.835000038146973,10.835000038146973,35.03900146484375,35.03874588012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,156,316.0,316.57000732421875,11.399999618530273,11.399999618530273,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,184,372.0,372.57000732421875,10.821999549865723,10.821999549865723,35.03799819946289,35.03774642944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,155,314.0,314.57000732421875,11.414999961853027,11.414999961853027,35.0369987487793,35.03675079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,153,310.1000061035156,310.6700134277344,11.434000015258789,11.434000015258789,35.0359992980957,35.03575134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,126,256.0,256.57000732421875,12.418000221252441,12.418000221252441,35.01900100708008,35.01875686645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,127,258.0,258.57000732421875,12.362000465393066,12.362000465393066,35.02000045776367,35.01975631713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,128,260.0,260.57000732421875,12.274999618530273,12.274999618530273,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,129,262.1000061035156,262.6700134277344,12.236000061035156,12.236000061035156,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,130,264.0,264.57000732421875,12.204999923706055,12.204999923706055,35.02299880981445,35.02275466918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,131,266.0,266.57000732421875,12.17199993133545,12.17199993133545,35.02399826049805,35.02375411987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,132,268.0,268.57000732421875,12.116999626159668,12.116999626159668,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,133,270.0,270.57000732421875,12.067999839782715,12.067999839782715,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,134,272.0,272.57000732421875,12.034000396728516,12.034000396728516,35.025001525878906,35.02475357055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,135,274.0,274.57000732421875,12.024999618530273,12.024999618530273,35.0260009765625,35.025753021240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25081.654236111324,b'1',25081.664930555504,14.604,84.126,b'1',None,b'B',b'B',b'B',None,3,2018-09-02 15:42:06,136,276.0,276.57000732421875,12.01099967956543,12.01099967956543,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
