profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,52,108.0,108.69999694824219,19.709999084472656,19.709999084472656,35.19499969482422,35.19475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,51,106.0,106.69999694824219,19.84600067138672,19.84600067138672,35.20800018310547,35.2077522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,50,104.0,104.69999694824219,20.009000778198242,20.009000778198242,35.21799850463867,35.21775436401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,49,102.0,102.69999694824219,20.20800018310547,20.20800018310547,35.23099899291992,35.23075866699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,48,100.0,100.69999694824219,20.381999969482422,20.381999969482422,35.244998931884766,35.24475860595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,47,98.0,98.69999694824219,20.5049991607666,20.5049991607666,35.262001037597656,35.26176071166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,46,96.0,96.69999694824219,20.525999069213867,20.525999069213867,35.24399948120117,35.24375915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,45,94.0,94.69999694824219,20.70199966430664,20.70199966430664,35.22100067138672,35.220760345458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,44,91.9000015258789,92.5999984741211,20.996000289916992,20.996000289916992,35.25899887084961,35.25876235961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,43,89.9000015258789,90.5999984741211,21.344999313354492,21.344999313354492,35.29600143432617,35.29576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,42,87.9000015258789,88.5999984741211,21.868000030517578,21.868000030517578,35.3129997253418,35.31277084350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,41,86.5999984741211,87.30000305175781,21.91900062561035,21.91900062561035,35.28799819946289,35.28776931762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,40,83.9000015258789,84.5999984741211,22.2450008392334,22.2450008392334,35.237998962402344,35.237770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,39,82.0,82.69999694824219,22.343000411987305,22.343000411987305,35.215999603271484,35.21577072143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,54,112.0,112.69999694824219,19.33099937438965,19.33099937438965,35.15999984741211,35.15974807739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,38,79.9000015258789,80.5999984741211,22.5310001373291,22.5310001373291,35.2130012512207,35.2127685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,55,114.0,114.69999694824219,19.172000885009766,19.172000885009766,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,57,118.0,118.69999694824219,18.85300064086914,18.85300064086914,35.12900161743164,35.128746032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,72,148.0,148.6999969482422,14.645000457763672,14.645000457763672,35.09600067138672,35.0957145690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,71,146.0,146.6999969482422,14.663000106811523,14.663000106811523,35.09600067138672,35.0957145690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,70,144.0,144.6999969482422,14.722000122070312,14.722000122070312,35.09400177001953,35.09371566772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,69,142.0,142.6999969482422,14.854999542236328,14.854999542236328,35.0890007019043,35.08871841430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,68,140.0,140.6999969482422,15.052000045776367,15.052000045776367,35.08100128173828,35.080718994140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,67,138.0,138.6999969482422,15.27299976348877,15.27299976348877,35.07099914550781,35.07072067260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,66,136.0,136.6999969482422,15.503000259399414,15.503000259399414,35.06100082397461,35.06072235107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,65,133.89999389648438,134.60000610351562,16.010000228881836,16.010000228881836,35.042999267578125,35.042724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,64,132.0,132.6999969482422,16.12700080871582,16.12700080871582,35.053001403808594,35.05272674560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,63,130.0,130.6999969482422,16.28499984741211,16.28499984741211,35.0620002746582,35.06172561645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,62,128.0,128.6999969482422,16.540000915527344,16.540000915527344,35.07400131225586,35.07373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,61,126.0,126.69999694824219,16.777000427246094,16.777000427246094,35.08100128173828,35.08073043823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,60,124.0,124.69999694824219,17.472000122070312,17.472000122070312,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,59,122.0,122.69999694824219,18.332000732421875,18.332000732421875,35.10100173950195,35.10074234008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,58,120.0999984741211,120.80000305175781,18.719999313354492,18.719999313354492,35.125,35.1247444152832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,56,116.0,116.69999694824219,19.006999969482422,19.006999969482422,35.12900161743164,35.128746032714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,73,150.0,150.6999969482422,14.631999969482422,14.631999969482422,35.09400177001953,35.09371566772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,37,77.5999984741211,78.30000305175781,23.551000595092773,23.551000595092773,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,35,74.19999694824219,74.9000015258789,26.33099937438965,26.33099937438965,34.74399948120117,34.743797302246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,15,34.0,34.70000076293945,29.020999908447266,29.020999908447266,33.49700164794922,33.49680709838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,14,32.0,32.70000076293945,29.025999069213867,29.025999069213867,33.4900016784668,33.48980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,13,30.0,30.700000762939453,29.027000427246094,29.027000427246094,33.487998962402344,33.4878044128418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,12,28.100000381469727,28.799999237060547,29.0310001373291,29.0310001373291,33.481998443603516,33.48180389404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,11,26.0,26.700000762939453,29.031999588012695,29.031999588012695,33.47700119018555,33.476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,10,24.0,24.700000762939453,29.033000946044922,29.033000946044922,33.474998474121094,33.47480392456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,9,22.0,22.700000762939453,29.03499984741211,29.03499984741211,33.4739990234375,33.47380447387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,8,20.0,20.700000762939453,29.03499984741211,29.03499984741211,33.472999572753906,33.47280502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,7,18.0,18.700000762939453,29.033000946044922,29.033000946044922,33.47200012207031,33.471805572509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,6,16.0,16.700000762939453,29.034000396728516,29.034000396728516,33.47200012207031,33.471805572509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,5,14.0,14.699999809265137,29.034000396728516,29.034000396728516,33.472999572753906,33.47280502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,4,12.0,12.699999809265137,29.033000946044922,29.033000946044922,33.472999572753906,33.47280502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,3,10.0,10.699999809265137,29.033000946044922,29.033000946044922,33.472999572753906,33.47280502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,2,8.0,8.699999809265137,29.033000946044922,29.033000946044922,33.472999572753906,33.47280502319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,1,5.900000095367432,6.599999904632568,29.027999877929688,29.027999877929688,33.47200012207031,33.471805572509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,16,36.099998474121094,36.79999923706055,29.01099967956543,29.01099967956543,33.507999420166016,33.50780487060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,36,76.0,76.69999694824219,24.570999145507812,24.570999145507812,34.87200164794922,34.87178039550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,17,38.0,38.70000076293945,28.99799919128418,28.99799919128418,33.52199935913086,33.52180480957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,19,42.0,42.70000076293945,28.95599937438965,28.95599937438965,33.57099914550781,33.570804595947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,34,72.0999984741211,72.80000305175781,27.027000427246094,27.027000427246094,34.57899856567383,34.57881546020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,33,70.0999984741211,70.80000305175781,26.882999420166016,26.882999420166016,34.46900177001953,34.46883010864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,32,67.5,68.19999694824219,27.069000244140625,27.069000244140625,34.12900161743164,34.12879180908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,31,65.9000015258789,66.5999984741211,27.28499984741211,27.28499984741211,34.053001403808594,34.05279541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,30,64.0999984741211,64.80000305175781,27.743000030517578,27.743000030517578,33.95899963378906,33.958797454833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,29,62.400001525878906,63.099998474121094,28.413999557495117,28.413999557495117,33.90700149536133,33.90679931640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,28,59.79999923706055,60.5,28.77199935913086,28.77199935913086,33.98400115966797,33.983802795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,27,58.099998474121094,58.79999923706055,28.687000274658203,28.687000274658203,33.882999420166016,33.8828010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,26,56.0,56.70000076293945,28.676000595092773,28.676000595092773,33.78300094604492,33.78280258178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,25,54.0,54.70000076293945,28.926000595092773,28.926000595092773,33.80099868774414,33.800804138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,24,52.0,52.70000076293945,28.89900016784668,28.89900016784668,33.77799987792969,33.77780532836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,23,50.0,50.70000076293945,28.847000122070312,28.847000122070312,33.73099899291992,33.730804443359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,22,48.099998474121094,48.79999923706055,28.867000579833984,28.867000579833984,33.67599868774414,33.675804138183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,21,46.0,46.70000076293945,28.90399932861328,28.90399932861328,33.625,33.62480545043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,20,44.0,44.70000076293945,28.926000595092773,28.926000595092773,33.60300064086914,33.602806091308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,18,40.0,40.70000076293945,28.97800064086914,28.97800064086914,33.54499816894531,33.544803619384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,74,152.0,152.6999969482422,14.597000122070312,14.597000122070312,35.09199905395508,35.09171676635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,75,154.0,154.6999969482422,14.420999526977539,14.420999526977539,35.0880012512207,35.08771514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,76,156.0,156.6999969482422,14.253999710083008,14.253999710083008,35.0890007019043,35.088714599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,130,264.0,264.70001220703125,11.861000061035156,11.861000061035156,35.10300064086914,35.10269546508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,129,262.0,262.70001220703125,11.916000366210938,11.916000366210938,35.10599899291992,35.10569763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,179,b'A',IN,None,None,b'A',None,None,None,None,25459.746006944217,b'1',25459.754629629664,2.043,85.202,b'1',None,b'B',b'B',b'B',None,2,2019-09-15 17:54:14,128,260.0,260.70001220703125,11.935999870300293,11.935999870300293,35.108001708984375,35.107696533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
