profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,346,682.0,682.0,None,7.698999881744385,7.698999881744385,None,34.52259826660156,34.50342559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,345,680.0399780273438,680.0399780273438,None,7.7129998207092285,7.7129998207092285,None,34.52439880371094,34.505226135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,356,702.0800170898438,702.0800170898438,None,7.508999824523926,7.508999824523926,None,34.510398864746094,34.49122619628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,344,678.0,678.0,None,7.747000217437744,7.747000217437744,None,34.5265998840332,34.50742721557617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,342,674.0399780273438,674.0399780273438,None,7.790999889373779,7.790999889373779,None,34.53020095825195,34.51102828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,341,671.9600219726562,671.9600219726562,None,7.820000171661377,7.820000171661377,None,34.530799865722656,34.511627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,340,669.9199829101562,669.9199829101562,None,7.834000110626221,7.834000110626221,None,34.53219985961914,34.51302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,339,668.0399780273438,668.0399780273438,None,7.8470001220703125,7.8470001220703125,None,34.53300094604492,34.51382827758789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,338,666.0,666.0,None,7.849999904632568,7.849999904632568,None,34.53379821777344,34.514625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,337,663.9199829101562,663.9199829101562,None,7.866000175476074,7.866000175476074,None,34.5359992980957,34.51682662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,336,661.9600219726562,661.9600219726562,None,7.894000053405762,7.894000053405762,None,34.53860092163086,34.51942825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,335,660.0,660.0,None,7.915999889373779,7.915999889373779,None,34.53900146484375,34.51982879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,334,658.0,658.0,None,7.929999828338623,7.929999828338623,None,34.539798736572266,34.520626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,333,655.9600219726562,655.9600219726562,None,7.935999870300293,7.935999870300293,None,34.540199279785156,34.521026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,332,654.0,654.0,None,7.947000026702881,7.947000026702881,None,34.540401458740234,34.5212287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,343,675.9199829101562,675.9199829101562,None,7.7729997634887695,7.7729997634887695,None,34.52880096435547,34.50962829589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,221,431.9599914550781,431.9599914550781,None,9.475000381469727,9.475000381469727,None,34.74319839477539,34.72402572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,357,704.0399780273438,704.0399780273438,None,7.484000205993652,7.484000205993652,None,34.51020050048828,34.49102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,359,708.0,708.0,None,7.441999912261963,7.441999912261963,None,34.50680160522461,34.48762893676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,383,756.0,756.0,None,6.979000091552734,6.979000091552734,None,34.480201721191406,34.461029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,382,753.9600219726562,753.9600219726562,None,7.010000228881836,7.010000228881836,None,34.481201171875,34.46202850341797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,381,752.0800170898438,752.0800170898438,None,7.0370001792907715,7.0370001792907715,None,34.4833984375,34.46422576904297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,380,750.1199951171875,750.1199951171875,None,7.065999984741211,7.065999984741211,None,34.48540115356445,34.46622848510742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,379,748.0800170898438,748.0800170898438,None,7.0920000076293945,7.0920000076293945,None,34.48680114746094,34.467628479003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,378,746.0800170898438,746.0800170898438,None,7.123000144958496,7.123000144958496,None,34.48759841918945,34.46842575073242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,377,744.0399780273438,744.0399780273438,None,7.131999969482422,7.131999969482422,None,34.488399505615234,34.4692268371582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,376,741.9600219726562,741.9600219726562,None,7.138999938964844,7.138999938964844,None,34.48939895629883,34.4702262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,375,740.0399780273438,740.0399780273438,None,7.144000053405762,7.144000053405762,None,34.48939895629883,34.4702262878418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,374,738.0,738.0,None,7.156000137329102,7.156000137329102,None,34.4906005859375,34.47142791748047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,373,735.9199829101562,735.9199829101562,None,7.171999931335449,7.171999931335449,None,34.491798400878906,34.472625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,358,706.0,706.0,None,7.460000038146973,7.460000038146973,None,34.508399963378906,34.489227294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,372,734.0,734.0,None,7.197999954223633,7.197999954223633,None,34.492000579833984,34.47282791137695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,370,730.0,730.0,None,7.238999843597412,7.238999843597412,None,34.49399948120117,34.47482681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,369,728.0,728.0,None,7.254000186920166,7.254000186920166,None,34.495201110839844,34.47602844238281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,368,726.0,726.0,None,7.281000137329102,7.281000137329102,None,34.497398376464844,34.47822570800781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,367,724.0,724.0,None,7.322000026702881,7.322000026702881,None,34.4994010925293,34.480228424072266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,366,722.0399780273438,722.0399780273438,None,7.349999904632568,7.349999904632568,None,34.501399993896484,34.48222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,365,720.0,720.0,None,7.376999855041504,7.376999855041504,None,34.502601623535156,34.483428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,364,717.8800048828125,717.8800048828125,None,7.392000198364258,7.392000198364258,None,34.50279998779297,34.48362731933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,363,716.0,716.0,None,7.4029998779296875,7.4029998779296875,None,34.504398345947266,34.485225677490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,362,714.0,714.0,None,7.4120001792907715,7.4120001792907715,None,34.504600524902344,34.48542785644531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,361,711.9199829101562,711.9199829101562,None,7.420000076293945,7.420000076293945,None,34.50559997558594,34.486427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,360,710.0399780273438,710.0399780273438,None,7.431000232696533,7.431000232696533,None,34.50619888305664,34.48702621459961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,371,732.0399780273438,732.0399780273438,None,7.218999862670898,7.218999862670898,None,34.49319839477539,34.47402572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,439,867.9600219726562,867.9600219726562,None,5.7230000495910645,5.7230000495910645,None,34.42279815673828,34.40362548828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,220,429.9599914550781,429.9599914550781,None,9.475000381469727,9.475000381469727,None,34.74359893798828,34.72442626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,218,425.9599914550781,425.9599914550781,None,9.475000381469727,9.475000381469727,None,34.74399948120117,34.72482681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,78,146.0,146.0,None,11.465999603271484,11.465999603271484,None,35.07059860229492,35.05142593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,77,144.0,144.0,None,11.468000411987305,11.468000411987305,None,35.06999969482422,35.05082702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,76,141.9600067138672,141.9600067138672,None,11.467000007629395,11.467000007629395,None,35.07059860229492,35.05142593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,75,140.0399932861328,140.0399932861328,None,11.468000411987305,11.468000411987305,None,35.0702018737793,35.051029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,74,138.0,138.0,None,11.465999603271484,11.465999603271484,None,35.0702018737793,35.051029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,73,135.9600067138672,135.9600067138672,None,11.46399974822998,11.46399974822998,None,35.06999969482422,35.05082702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,72,134.0,134.0,None,11.468000411987305,11.468000411987305,None,35.06999969482422,35.05082702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,71,132.0,132.0,None,11.47599983215332,11.47599983215332,None,35.07419967651367,35.05502700805664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,70,129.9600067138672,129.9600067138672,None,11.484000205993652,11.484000205993652,None,35.072200775146484,35.05302810668945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,69,127.91999816894531,127.91999816894531,None,11.496999740600586,11.496999740600586,None,35.07619857788086,35.05702590942383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,68,125.91999816894531,125.91999816894531,None,11.503000259399414,11.503000259399414,None,35.0802001953125,35.06102752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,67,124.04000091552734,124.04000091552734,None,11.557000160217285,11.557000160217285,None,35.090999603271484,35.07182693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,66,122.12000274658203,122.12000274658203,None,11.562000274658203,11.562000274658203,None,35.092201232910156,35.073028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,65,120.08000183105469,120.08000183105469,None,11.583999633789062,11.583999633789062,None,35.094398498535156,35.075225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,64,117.95999908447266,117.95999908447266,None,11.586999893188477,11.586999893188477,None,35.0974006652832,35.07822799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,63,115.95999908447266,115.95999908447266,None,11.593999862670898,11.593999862670898,None,35.0984001159668,35.079227447509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,62,114.0,114.0,None,11.58899974822998,11.58899974822998,None,35.0974006652832,35.07822799682617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,61,112.0,112.0,None,11.58899974822998,11.58899974822998,None,35.097999572753906,35.078826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,60,110.04000091552734,110.04000091552734,None,11.586000442504883,11.586000442504883,None,35.09659957885742,35.07742691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,59,108.04000091552734,108.04000091552734,None,11.58899974822998,11.58899974822998,None,35.097999572753906,35.078826904296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,58,106.08000183105469,106.08000183105469,None,11.590999603271484,11.590999603271484,None,35.098201751708984,35.07902908325195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,57,104.08000183105469,104.08000183105469,None,11.590999603271484,11.590999603271484,None,35.09880065917969,35.079627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,56,102.0,102.0,None,11.595999717712402,11.595999717712402,None,35.09920120239258,35.08002853393555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,79,147.9600067138672,147.9600067138672,None,11.456999778747559,11.456999778747559,None,35.069801330566406,35.050628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,80,150.0399932861328,150.0399932861328,None,11.456999778747559,11.456999778747559,None,35.06779861450195,35.04862594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,81,152.0399932861328,152.0399932861328,None,11.437999725341797,11.437999725341797,None,35.06439971923828,35.04522705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,82,154.0399932861328,154.0399932861328,None,11.432999610900879,11.432999610900879,None,35.0629997253418,35.043827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,106,202.0,202.0,None,11.406000137329102,11.406000137329102,None,35.05720138549805,35.038028717041016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,105,200.0,200.0,None,11.416999816894531,11.416999816894531,None,35.06060028076172,35.04142761230469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,137,b'A',AO,None,None,b'A',None,None,None,None,25786.790416689993,b'1',25786.793750023644,-41.4703,138.9142,b'1',None,None,6,b'A',b'A',b'A',2020-08-07 18:58:12,104,198.0,198.0,None,11.425000190734863,11.425000190734863,None,35.0614013671875,35.04222869873047,None,b'1',b'1',b'1',b'1',b'1',b'1'
