profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,114,219.9600067138672,None,None,19.29199981689453,None,None,35.60499954223633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,115,221.9600067138672,None,None,19.256000518798828,None,None,35.606998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,116,223.9600067138672,None,None,19.239999771118164,None,None,35.607200622558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,117,226.0399932861328,None,None,19.195999145507812,None,None,35.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,118,228.0399932861328,None,None,19.167999267578125,None,None,35.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,119,230.0,None,None,19.101999282836914,None,None,35.60960006713867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,120,232.0,None,None,19.006999969482422,None,None,35.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,121,234.0,None,None,18.929000854492188,None,None,35.62820053100586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,122,235.9199981689453,None,None,18.86400032043457,None,None,35.63240051269531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,123,237.9600067138672,None,None,18.81999969482422,None,None,35.6338005065918,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,106,204.0800018310547,None,None,20.17799949645996,None,None,35.5786018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,124,240.0399932861328,None,None,18.809999465942383,None,None,35.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,105,201.9600067138672,None,None,20.31599998474121,None,None,35.56760025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,103,197.9199981689453,None,None,20.4689998626709,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,86,164.0399932861328,None,None,21.36199951171875,None,None,35.482398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,87,166.0399932861328,None,None,21.29400062561035,None,None,35.482398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,88,168.0,None,None,21.259000778198242,None,None,35.48139953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,89,169.9199981689453,None,None,21.256999969482422,None,None,35.481201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,90,171.9199981689453,None,None,21.2549991607666,None,None,35.48160171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,91,174.0,None,None,21.25200080871582,None,None,35.48440170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,92,176.0800018310547,None,None,21.14900016784668,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,93,178.0,None,None,21.086999893188477,None,None,35.502601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,94,180.0,None,None,21.062000274658203,None,None,35.50120162963867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,95,182.0399932861328,None,None,20.98900032043457,None,None,35.50279998779297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,96,184.0,None,None,20.89299964904785,None,None,35.50379943847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,97,186.0,None,None,20.844999313354492,None,None,35.50600051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,98,188.0,None,None,20.805999755859375,None,None,35.505401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,99,189.9600067138672,None,None,20.725000381469727,None,None,35.50199890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,100,192.0399932861328,None,None,20.677000045776367,None,None,35.530601501464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,101,194.0399932861328,None,None,20.62299919128418,None,None,35.53839874267578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,102,196.0,None,None,20.551000595092773,None,None,35.54560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,104,199.9600067138672,None,None,20.3439998626709,None,None,35.56740188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,125,242.0800018310547,None,None,18.80699920654297,None,None,35.632598876953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,126,244.0,None,None,18.798999786376953,None,None,35.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,127,246.0,None,None,18.746999740600586,None,None,35.63140106201172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,150,292.0,None,None,16.746999740600586,None,None,35.542999267578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,151,293.9599914550781,None,None,16.667999267578125,None,None,35.52859878540039,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,152,295.9599914550781,None,None,16.468000411987305,None,None,35.501399993896484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,153,297.9599914550781,None,None,16.343000411987305,None,None,35.48080062866211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,154,300.0,None,None,16.284000396728516,None,None,35.47140121459961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,155,302.0,None,None,16.243999481201172,None,None,35.46379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,156,304.0,None,None,16.172000885009766,None,None,35.450801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,157,306.0,None,None,15.954000473022461,None,None,35.42660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,158,308.0,None,None,15.767999649047852,None,None,35.41559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,159,310.0400085449219,None,None,15.734999656677246,None,None,35.41600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,160,312.0400085449219,None,None,15.720999717712402,None,None,35.41600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,161,314.0,None,None,15.696000099182129,None,None,35.41559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,162,316.0400085449219,None,None,15.54699993133545,None,None,35.40919876098633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,163,317.9200134277344,None,None,15.437000274658203,None,None,35.40800094604492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,164,320.0,None,None,15.373000144958496,None,None,35.40620040893555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,165,322.0799865722656,None,None,15.329999923706055,None,None,35.40079879760742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,166,324.0799865722656,None,None,15.152999877929688,None,None,35.38560104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,149,290.0400085449219,None,None,16.829999923706055,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,148,288.0799865722656,None,None,16.937000274658203,None,None,35.56380081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,147,286.0400085449219,None,None,17.04199981689453,None,None,35.56719970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,146,284.0400085449219,None,None,17.173999786376953,None,None,35.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,128,248.0399932861328,None,None,18.610000610351562,None,None,35.63180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,129,250.0,None,None,18.458999633789062,None,None,35.629798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,130,252.0,None,None,18.416000366210938,None,None,35.627201080322266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,131,254.0,None,None,18.347999572753906,None,None,35.622398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,132,255.9600067138672,None,None,18.28700065612793,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,133,257.9599914550781,None,None,18.21299934387207,None,None,35.61439895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,134,259.9200134277344,None,None,18.165000915527344,None,None,35.623199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,135,261.9599914550781,None,None,18.121000289916992,None,None,35.625999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,85,162.0,None,None,21.409000396728516,None,None,35.47840118408203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,136,264.0400085449219,None,None,18.054000854492188,None,None,35.61899948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,138,268.0,None,None,17.864999771118164,None,None,35.605201721191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,139,269.9599914550781,None,None,17.733999252319336,None,None,35.5989990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,140,271.9599914550781,None,None,17.65999984741211,None,None,35.590599060058594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,141,274.0,None,None,17.618000030517578,None,None,35.5807991027832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,142,276.0,None,None,17.326000213623047,None,None,35.55419921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,143,278.0,None,None,17.20199966430664,None,None,35.5453987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,144,280.0400085449219,None,None,17.211000442504883,None,None,35.56060028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,145,282.0799865722656,None,None,17.21500015258789,None,None,35.57619857788086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,137,266.0400085449219,None,None,17.94300079345703,None,None,35.610198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,167,326.0400085449219,None,None,15.015999794006348,None,None,35.370601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,84,160.0,None,None,21.458999633789062,None,None,35.47639846801758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,82,156.0,None,None,21.61400032043457,None,None,35.46480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,22,35.959999084472656,None,None,26.802000045776367,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,23,37.959999084472656,None,None,26.802000045776367,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,24,39.959999084472656,None,None,26.80299949645996,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,25,41.959999084472656,None,None,26.804000854492188,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,26,44.040000915527344,None,None,26.804000854492188,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,27,46.0,None,None,26.80500030517578,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,28,47.91999816894531,None,None,26.80500030517578,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,29,49.959999084472656,None,None,26.805999755859375,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,30,52.0,None,None,26.805999755859375,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,31,54.0,None,None,26.805999755859375,None,None,34.941001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,220,b'A',AO,None,None,b'R',None,None,None,None,25708.410462974996,b'1',25708.41527778993,-19.46986,51.25506,b'1',None,None,24,b'B',b'B',b'B',2020-05-21 09:51:04,32,56.040000915527344,None,None,26.805999755859375,None,None,34.941200256347656,None,None,b'1',None,b'1',None,b'1',None
