profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,831,1664.0,1664.3199462890625,3.9619998931884766,3.9619998931884766,34.827999114990234,34.827850341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,832,1666.0,1666.3199462890625,3.9609999656677246,3.9609999656677246,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,833,1668.0,1668.3199462890625,3.9560000896453857,3.9560000896453857,34.82699966430664,34.826847076416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,834,1670.0,1670.3199462890625,3.931999921798706,3.931999921798706,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,835,1672.0,1672.3199462890625,3.9260001182556152,3.9260001182556152,34.82600021362305,34.82584762573242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,836,1674.0,1674.3199462890625,3.9189999103546143,3.9189999103546143,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,837,1676.0,1676.3199462890625,3.9079999923706055,3.9079999923706055,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,838,1678.0,1678.3199462890625,3.8940000534057617,3.8940000534057617,34.82500076293945,34.82484817504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,825,1652.0,1652.3199462890625,4.007999897003174,4.007999897003174,34.82899856567383,34.82884979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,995,1992.0,1992.3199462890625,2.867000102996826,2.867000102996826,34.78200149536133,34.7818489074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,498,998.0,998.3200073242188,7.085000038146973,7.085000038146973,34.948001861572266,34.94784927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,496,994.0,994.3200073242188,7.109000205993652,7.109000205993652,34.948001861572266,34.94784927368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,157,316.0,316.32000732421875,12.51099967956543,12.51099967956543,35.01100158691406,35.0108642578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,158,318.0,318.32000732421875,12.486000061035156,12.486000061035156,35.012001037597656,35.011863708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,159,320.0,320.32000732421875,12.444000244140625,12.444000244140625,35.01300048828125,35.01286315917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,160,322.0,322.32000732421875,12.414999961853027,12.414999961853027,35.013999938964844,35.01386260986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,161,324.0,324.32000732421875,12.394000053405762,12.394000053405762,35.01499938964844,35.014862060546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,162,326.0,326.32000732421875,12.35099983215332,12.35099983215332,35.01900100708008,35.018863677978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,163,328.0,328.32000732421875,12.298999786376953,12.298999786376953,35.020999908447266,35.0208625793457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,164,330.0,330.32000732421875,12.265999794006348,12.265999794006348,35.02299880981445,35.02286148071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,165,332.0,332.32000732421875,12.21500015258789,12.21500015258789,35.02299880981445,35.02286148071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,166,334.0,334.32000732421875,12.156999588012695,12.156999588012695,35.02299880981445,35.02286148071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,167,336.0,336.32000732421875,12.109000205993652,12.109000205993652,35.0260009765625,35.02586364746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,168,338.0,338.32000732421875,12.10099983215332,12.10099983215332,35.02799987792969,35.027862548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,169,339.8999938964844,340.2200012207031,12.065999984741211,12.065999984741211,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,170,342.0,342.32000732421875,12.053000450134277,12.053000450134277,35.02899932861328,35.02886199951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,171,344.0,344.32000732421875,12.031999588012695,12.031999588012695,35.02899932861328,35.02886199951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,172,346.0,346.32000732421875,11.975000381469727,11.975000381469727,35.025001525878906,35.024864196777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,173,348.0,348.32000732421875,11.906999588012695,11.906999588012695,35.02199935913086,35.0218620300293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,174,350.0,350.32000732421875,11.855999946594238,11.855999946594238,35.02299880981445,35.02286148071289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,175,352.0,352.32000732421875,11.829999923706055,11.829999923706055,35.02399826049805,35.023860931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,176,354.0,354.32000732421875,11.8149995803833,11.8149995803833,35.025001525878906,35.02486038208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,177,356.0,356.32000732421875,11.795000076293945,11.795000076293945,35.025001525878906,35.02486038208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,178,358.0,358.32000732421875,11.767000198364258,11.767000198364258,35.0260009765625,35.02585983276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,179,360.0,360.32000732421875,11.730999946594238,11.730999946594238,35.027000427246094,35.02686309814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,180,361.8999938964844,362.2200012207031,11.704000473022461,11.704000473022461,35.0260009765625,35.02585983276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,181,364.0,364.32000732421875,11.687000274658203,11.687000274658203,35.0260009765625,35.02585983276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,182,366.0,366.32000732421875,11.67199993133545,11.67199993133545,35.02799987792969,35.027862548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,183,368.0,368.32000732421875,11.66100025177002,11.66100025177002,35.02899932861328,35.02886199951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,156,314.0,314.32000732421875,12.550000190734863,12.550000190734863,35.00699996948242,35.00686264038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,184,370.0,370.32000732421875,11.64900016784668,11.64900016784668,35.02799987792969,35.027862548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,155,312.0,312.32000732421875,12.593999862670898,12.593999862670898,35.005001068115234,35.00486373901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,153,308.0,308.32000732421875,12.73900032043457,12.73900032043457,34.999000549316406,34.998863220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,126,254.0,254.32000732421875,14.428999900817871,14.428999900817871,35.01300048828125,35.01287078857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,127,256.0,256.32000732421875,14.362000465393066,14.362000465393066,35.01499938964844,35.014869689941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,128,258.0,258.32000732421875,14.29800033569336,14.29800033569336,35.01100158691406,35.010868072509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,129,260.0,260.32000732421875,14.234999656677246,14.234999656677246,35.005001068115234,35.0048713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,130,262.0,262.32000732421875,14.156999588012695,14.156999588012695,34.999000549316406,34.998870849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,131,264.0,264.32000732421875,14.109000205993652,14.109000205993652,35.0,34.99987030029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,132,266.0,266.32000732421875,14.100000381469727,14.100000381469727,35.0,34.99987030029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,133,268.0,268.32000732421875,14.085000038146973,14.085000038146973,34.99700164794922,34.99686813354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,134,270.0,270.32000732421875,13.97700023651123,13.97700023651123,34.98899841308594,34.988868713378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,135,272.0,272.32000732421875,13.880000114440918,13.880000114440918,34.98400115966797,34.98386764526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,136,274.0,274.32000732421875,13.869000434875488,13.869000434875488,34.98400115966797,34.98386764526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,137,276.0,276.32000732421875,13.819999694824219,13.819999694824219,34.98500061035156,34.984867095947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,138,278.0,278.32000732421875,13.75100040435791,13.75100040435791,34.986000061035156,34.98586654663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,139,280.0,280.32000732421875,13.659000396728516,13.659000396728516,34.9900016784668,34.9898681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,140,282.0,282.32000732421875,13.586999893188477,13.586999893188477,34.992000579833984,34.99186706542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,141,283.8999938964844,284.2200012207031,13.5,13.5,34.994998931884766,34.99486541748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,142,286.0,286.32000732421875,13.440999984741211,13.440999984741211,35.0,34.9998664855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,143,288.0,288.32000732421875,13.378000259399414,13.378000259399414,35.00199890136719,35.00186538696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,144,290.0,290.32000732421875,13.359999656677246,13.359999656677246,35.00199890136719,35.00186538696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,145,292.0,292.32000732421875,13.314000129699707,13.314000129699707,35.00199890136719,35.00186538696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,146,294.0,294.32000732421875,13.279000282287598,13.279000282287598,35.000999450683594,35.0008659362793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,147,296.0,296.32000732421875,13.175000190734863,13.175000190734863,34.99800109863281,34.997867584228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,148,298.0,298.32000732421875,13.12399959564209,13.12399959564209,34.99599838256836,34.99586486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,149,300.0,300.32000732421875,12.993000030517578,12.993000030517578,34.99599838256836,34.99586486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,150,302.0,302.32000732421875,12.937999725341797,12.937999725341797,34.994998931884766,34.99486541748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,151,304.0,304.32000732421875,12.875,12.875,34.99700164794922,34.996864318847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,152,306.0,306.32000732421875,12.802000045776367,12.802000045776367,34.99800109863281,34.99786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,154,310.0,310.32000732421875,12.628999710083008,12.628999710083008,35.005001068115234,35.00486373901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,125,252.0,252.32000732421875,14.46399974822998,14.46399974822998,35.012001037597656,35.011871337890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,185,372.0,372.32000732421875,11.616000175476074,11.616000175476074,35.02799987792969,35.027862548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,187,376.0,376.32000732421875,11.552000045776367,11.552000045776367,35.02899932861328,35.02886199951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,219,440.0,440.32000732421875,10.854999542236328,10.854999542236328,35.03300094604492,35.032859802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,220,442.1000061035156,442.4200134277344,10.836000442504883,10.836000442504883,35.03300094604492,35.032859802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,221,444.0,444.32000732421875,10.817999839782715,10.817999839782715,35.03300094604492,35.032859802246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,222,446.0,446.32000732421875,10.786999702453613,10.786999702453613,35.034000396728516,35.03385925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,77,b'A',IN,None,None,b'A',None,None,None,None,24502.47719907388,b'1',24502.487499999814,14.833,83.531,b'1',None,b'A',b'A',b'A',None,3,2017-01-31 11:27:09,223,448.0,448.32000732421875,10.769000053405762,10.769000053405762,35.034000396728516,35.03385925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
