profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,589,133.60000610351562,None,None,18.742000579833984,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,588,133.39999389648438,None,None,18.743000030517578,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,587,133.16000366210938,None,None,18.7450008392334,None,None,35.59880065917969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,586,132.9199981689453,None,None,18.74799919128418,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,585,132.72000122070312,None,None,18.750999450683594,None,None,35.59880065917969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,584,132.47999572753906,None,None,18.7549991607666,None,None,35.597999572753906,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,583,132.27999877929688,None,None,18.757999420166016,None,None,35.5989990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,582,132.0,None,None,18.768999099731445,None,None,35.59980010986328,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,581,131.8000030517578,None,None,18.7810001373291,None,None,35.598201751708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,580,131.55999755859375,None,None,18.783000946044922,None,None,35.59859848022461,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,579,131.32000732421875,None,None,18.790000915527344,None,None,35.59960174560547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,578,131.1199951171875,None,None,18.801000595092773,None,None,35.60020065307617,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,603,136.75999450683594,None,None,18.615999221801758,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,604,137.0,None,None,18.604999542236328,None,None,35.598201751708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,605,137.24000549316406,None,None,18.600000381469727,None,None,35.597801208496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,606,137.44000244140625,None,None,18.591999053955078,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,632,143.32000732421875,None,None,18.202999114990234,None,None,35.61859893798828,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,631,143.0800018310547,None,None,18.20800018310547,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,630,142.83999633789062,None,None,18.211000442504883,None,None,35.61840057373047,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,629,142.63999938964844,None,None,18.21500015258789,None,None,35.61880111694336,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,628,142.44000244140625,None,None,18.2189998626709,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,627,142.16000366210938,None,None,18.22100067138672,None,None,35.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,626,141.9600067138672,None,None,18.22800064086914,None,None,35.61980056762695,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,625,141.72000122070312,None,None,18.23200035095215,None,None,35.61899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,624,141.52000427246094,None,None,18.240999221801758,None,None,35.620201110839844,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,623,141.27999877929688,None,None,18.2549991607666,None,None,35.619998931884766,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,622,141.0800018310547,None,None,18.263999938964844,None,None,35.61899948120117,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,621,140.83999633789062,None,None,18.274999618530273,None,None,35.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,577,130.8800048828125,None,None,18.827999114990234,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,620,140.60000610351562,None,None,18.285999298095703,None,None,35.61819839477539,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,618,140.16000366210938,None,None,18.29599952697754,None,None,35.61800003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,617,139.9199981689453,None,None,18.308000564575195,None,None,35.61940002441406,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,616,139.67999267578125,None,None,18.32900047302246,None,None,35.614200592041016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,615,139.44000244140625,None,None,18.33799934387207,None,None,35.61439895629883,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,614,139.1999969482422,None,None,18.361000061035156,None,None,35.6156005859375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,613,139.0,None,None,18.417999267578125,None,None,35.61040115356445,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,612,138.75999450683594,None,None,18.479000091552734,None,None,35.60860061645508,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,611,138.55999755859375,None,None,18.514999389648438,None,None,35.5989990234375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,610,138.32000732421875,None,None,18.54400062561035,None,None,35.59960174560547,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,609,138.1199951171875,None,None,18.55900001525879,None,None,35.598201751708984,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,608,137.8800048828125,None,None,18.56800079345703,None,None,35.59880065917969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,607,137.67999267578125,None,None,18.58099937438965,None,None,35.5984001159668,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,619,140.36000061035156,None,None,18.291000366210938,None,None,35.61800003051758,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,634,143.75999450683594,None,None,18.19700050354004,None,None,35.6171989440918,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,576,130.63999938964844,None,None,18.860000610351562,None,None,35.60200119018555,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,574,130.16000366210938,None,None,18.913000106811523,None,None,35.59880065917969,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,543,123.08000183105469,None,None,19.08799934387207,None,None,35.594398498535156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,542,122.87999725341797,None,None,19.090999603271484,None,None,35.595001220703125,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,541,122.5999984741211,None,None,19.09000015258789,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,540,122.36000061035156,None,None,19.093000411987305,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,539,122.12000274658203,None,None,19.09600067138672,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,538,121.87999725341797,None,None,19.097000122070312,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,537,121.5999984741211,None,None,19.097999572753906,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,536,121.36000061035156,None,None,19.100000381469727,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,535,121.12000274658203,None,None,19.10099983215332,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,534,120.87999725341797,None,None,19.104999542236328,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,533,120.63999938964844,None,None,19.108999252319336,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,532,120.36000061035156,None,None,19.11199951171875,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,531,120.12000274658203,None,None,19.114999771118164,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,530,119.87999725341797,None,None,19.117000579833984,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,529,119.63999938964844,None,None,19.118999481201172,None,None,35.59519958496094,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,528,119.36000061035156,None,None,19.12299919128418,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,527,119.12000274658203,None,None,19.128999710083008,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,526,118.87999725341797,None,None,19.135000228881836,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,525,118.63999938964844,None,None,19.139999389648438,None,None,35.59579849243164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,524,118.36000061035156,None,None,19.143999099731445,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,523,118.12000274658203,None,None,19.148000717163086,None,None,35.59560012817383,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,522,117.83999633789062,None,None,19.14900016784668,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,521,117.5999984741211,None,None,19.152999877929688,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,520,117.31999969482422,None,None,19.158000946044922,None,None,35.59619903564453,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,519,117.08000183105469,None,None,19.160999298095703,None,None,35.59600067138672,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,544,123.36000061035156,None,None,19.089000701904297,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,545,123.5999984741211,None,None,19.09000015258789,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,546,123.83999633789062,None,None,19.09000015258789,None,None,35.594600677490234,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,547,124.08000183105469,None,None,19.086000442504883,None,None,35.59400177001953,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,573,129.9600067138672,None,None,18.934999465942383,None,None,35.595401763916016,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,572,129.72000122070312,None,None,18.947999954223633,None,None,35.59640121459961,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,571,129.47999572753906,None,None,18.976999282836914,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,570,129.27999877929688,None,None,18.996000289916992,None,None,35.59280014038086,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,569,129.0399932861328,None,None,19.014999389648438,None,None,35.59120178222656,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,568,128.8000030517578,None,None,19.023000717163086,None,None,35.59000015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,567,128.60000610351562,None,None,19.03499984741211,None,None,35.58919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,566,128.39999389648438,None,None,19.035999298095703,None,None,35.5890007019043,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,565,128.16000366210938,None,None,19.051000595092773,None,None,35.592201232910156,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,564,127.95999908447266,None,None,19.055999755859375,None,None,35.588401794433594,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,563,127.72000122070312,None,None,19.058000564575195,None,None,35.59000015258789,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,562,127.4800033569336,None,None,19.06100082397461,None,None,35.58919906616211,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,103,b'A',AO,None,None,b'R',None,None,None,None,25431.684201409178,b'1',25431.68680557591,-32.06983,36.78301,b'1',None,None,5,b'A',b'A',b'A',2019-08-18 16:25:15,575,130.39999389648438,None,None,18.898000717163086,None,None,35.59640121459961,None,None,b'1',None,b'1',None,b'1',None
