profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,150,304.0,303.9700012207031,None,12.284000396728516,12.284000396728516,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,151,306.0,305.9700012207031,None,12.274999618530273,12.274999618530273,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,182,368.0,367.9700012207031,None,11.5600004196167,11.5600004196167,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,183,370.0,369.9700012207031,None,11.494999885559082,11.494999885559082,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,184,372.0,371.9700012207031,None,11.460000038146973,11.460000038146973,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,185,374.0,373.9700012207031,None,11.428000450134277,11.428000450134277,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,217,438.0,437.9700012207031,None,10.670000076293945,10.670000076293945,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,218,440.0,439.9700012207031,None,10.656000137329102,10.656000137329102,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,219,442.0,441.9700012207031,None,10.645000457763672,10.645000457763672,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,220,444.0,443.9700012207031,None,10.635000228881836,10.635000228881836,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,221,446.0,445.9700012207031,None,10.623000144958496,10.623000144958496,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,222,448.0,447.9700012207031,None,10.607000350952148,10.607000350952148,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,223,450.0,449.9700012207031,None,10.576000213623047,10.576000213623047,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,224,452.0,451.9700012207031,None,10.54699993133545,10.54699993133545,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,225,454.0,453.9700012207031,None,10.53499984741211,10.53499984741211,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,226,456.0,455.9700012207031,None,10.520000457763672,10.520000457763672,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,227,458.0,457.9700012207031,None,10.51099967956543,10.51099967956543,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,228,460.0,459.9700012207031,None,10.50100040435791,10.50100040435791,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,229,462.0,461.9700012207031,None,10.493000030517578,10.493000030517578,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,230,464.0,463.9700012207031,None,10.479000091552734,10.479000091552734,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,231,466.0,465.9700012207031,None,10.470000267028809,10.470000267028809,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,232,468.0,467.9700012207031,None,10.467000007629395,10.467000007629395,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,233,470.0,469.9700012207031,None,10.46500015258789,10.46500015258789,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,234,472.0,471.9700012207031,None,10.463000297546387,10.463000297546387,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,235,474.0,473.9700012207031,None,10.456999778747559,10.456999778747559,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,236,476.0,475.9700012207031,None,10.449000358581543,10.449000358581543,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,237,478.0,477.9700012207031,None,10.4399995803833,10.4399995803833,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,238,480.0,479.9700012207031,None,10.428999900817871,10.428999900817871,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,239,482.0,481.9700012207031,None,10.423999786376953,10.423999786376953,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,240,484.0,483.9700012207031,None,10.416999816894531,10.416999816894531,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,241,486.0,485.9700012207031,None,10.413000106811523,10.413000106811523,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,242,488.0,487.9700012207031,None,10.409000396728516,10.409000396728516,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,243,490.0,489.9700012207031,None,10.407999992370605,10.407999992370605,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,216,436.0,435.9700012207031,None,10.684000015258789,10.684000015258789,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,124,252.0,251.97000122070312,None,13.366000175476074,13.366000175476074,None,35.18199920654297,35.18199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,215,434.0,433.9700012207031,None,10.692999839782715,10.692999839782715,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,213,430.0,429.9700012207031,None,10.71500015258789,10.71500015258789,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,186,376.0,375.9700012207031,None,11.406999588012695,11.406999588012695,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,187,378.0,377.9700012207031,None,11.39799976348877,11.39799976348877,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,188,380.0,379.9700012207031,None,11.378000259399414,11.378000259399414,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,189,382.0,381.9700012207031,None,11.345999717712402,11.345999717712402,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,190,384.0,383.9700012207031,None,11.319999694824219,11.319999694824219,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,191,386.0,385.9700012207031,None,11.303000450134277,11.303000450134277,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,192,388.0,387.9700012207031,None,11.29800033569336,11.29800033569336,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,193,390.0,389.9700012207031,None,11.293000221252441,11.293000221252441,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,194,392.0,391.9700012207031,None,11.243000030517578,11.243000030517578,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,195,394.0,393.9700012207031,None,11.175000190734863,11.175000190734863,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,196,396.0,395.9700012207031,None,11.13700008392334,11.13700008392334,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,197,398.0,397.9700012207031,None,11.088000297546387,11.088000297546387,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,198,400.0,399.9700012207031,None,11.022000312805176,11.022000312805176,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,199,402.0,401.9700012207031,None,10.98799991607666,10.98799991607666,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,200,404.0,403.9700012207031,None,10.9399995803833,10.9399995803833,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,201,406.0,405.9700012207031,None,10.916000366210938,10.916000366210938,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,202,408.0,407.9700012207031,None,10.899999618530273,10.899999618530273,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,203,410.0,409.9700012207031,None,10.88599967956543,10.88599967956543,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,204,412.0,411.9700012207031,None,10.864999771118164,10.864999771118164,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,205,414.1000061035156,414.07000732421875,None,10.840999603271484,10.840999603271484,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,206,416.0,415.9700012207031,None,10.817000389099121,10.817000389099121,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,207,418.0,417.9700012207031,None,10.812999725341797,10.812999725341797,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,208,420.0,419.9700012207031,None,10.807000160217285,10.807000160217285,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,209,422.0,421.9700012207031,None,10.793999671936035,10.793999671936035,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,210,424.0,423.9700012207031,None,10.779000282287598,10.779000282287598,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,211,426.0,425.9700012207031,None,10.770000457763672,10.770000457763672,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,212,428.0,427.9700012207031,None,10.743000030517578,10.743000030517578,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,214,432.0,431.9700012207031,None,10.70199966430664,10.70199966430664,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,123,250.0,249.97000122070312,None,13.366999626159668,13.366999626159668,None,35.180999755859375,35.180999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,122,248.0,247.97000122070312,None,13.371999740600586,13.371999740600586,None,35.18199920654297,35.18199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,121,246.0,245.97000122070312,None,13.378999710083008,13.378999710083008,None,35.18199920654297,35.18199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,32,67.9000015258789,67.87000274658203,None,29.187000274658203,29.187000274658203,None,35.49599838256836,35.49599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,33,70.0,69.97000122070312,None,28.898000717163086,28.898000717163086,None,35.54999923706055,35.54999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,34,72.0,71.97000122070312,None,28.516000747680664,28.516000747680664,None,35.612998962402344,35.612998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,35,74.0,73.97000122070312,None,28.134000778198242,28.134000778198242,None,35.66600036621094,35.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,36,76.0,75.97000122070312,None,27.934999465942383,27.934999465942383,None,35.676998138427734,35.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,37,78.0,77.97000122070312,None,27.812000274658203,27.812000274658203,None,35.67900085449219,35.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,38,80.0,79.97000122070312,None,27.652999877929688,27.652999877929688,None,35.680999755859375,35.680999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,39,82.0,81.97000122070312,None,27.464000701904297,27.464000701904297,None,35.70199966430664,35.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,40,84.0,83.97000122070312,None,27.393999099731445,27.393999099731445,None,35.75600051879883,35.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,41,86.0,85.97000122070312,None,27.459999084472656,27.459999084472656,None,35.80500030517578,35.80500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,54,b'A',AO,None,None,b'A',None,None,None,None,25544.77335650439,b'1',25544.78171298607,3.343,64.612,b'1',None,None,54,b'A',b'A',b'A',2019-12-09 18:33:38,42,88.0,87.97000122070312,None,27.4689998626709,27.4689998626709,None,35.922000885009766,35.922000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
