profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,52,108.0,108.6500015258789,20.790000915527344,20.790000915527344,34.90399932861328,34.90377426147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,51,105.9000015258789,106.55000305175781,21.09000015258789,21.09000015258789,34.90999984741211,34.90977478027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,50,103.9000015258789,104.55000305175781,21.575000762939453,21.575000762939453,34.922000885009766,34.92177963256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,49,102.30000305175781,102.94999694824219,21.72800064086914,21.72800064086914,34.93199920654297,34.93177795410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,48,100.0,100.6500015258789,22.121000289916992,22.121000289916992,34.9640007019043,34.96377944946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,47,98.0,98.6500015258789,22.46500015258789,22.46500015258789,35.00400161743164,35.003780364990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,46,95.9000015258789,96.55000305175781,23.040000915527344,23.040000915527344,35.08000183105469,35.07978439331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,45,93.80000305175781,94.44999694824219,23.55500030517578,23.55500030517578,35.16899871826172,35.16878890991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,44,92.0999984741211,92.75,23.795000076293945,23.795000076293945,35.2140007019043,35.21379470825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,43,90.0,90.6500015258789,24.239999771118164,24.239999771118164,35.2599983215332,35.25979995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,42,88.0,88.6500015258789,24.589000701904297,24.589000701904297,35.31100082397461,35.3108024597168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,41,86.0,86.6500015258789,25.37700080871582,25.37700080871582,35.45600128173828,35.4558219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,40,84.19999694824219,84.8499984741211,25.79599952697754,25.79599952697754,35.52399826049805,35.523834228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,39,82.0,82.6500015258789,26.12299919128418,26.12299919128418,35.57899856567383,35.57884216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,54,111.9000015258789,112.55000305175781,20.60099983215332,20.60099983215332,34.89400100708008,34.893775939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,38,80.0,80.6500015258789,26.42099952697754,26.42099952697754,35.599998474121094,35.59984588623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,55,114.0,114.6500015258789,20.371000289916992,20.371000289916992,34.88600158691406,34.885772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,57,117.9000015258789,118.55000305175781,19.509000778198242,19.509000778198242,34.89799880981445,34.89776611328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,72,148.0,148.64999389648438,16.006999969482422,16.006999969482422,35.03200149536133,35.03174591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,71,146.0,146.64999389648438,16.158000946044922,16.158000946044922,35.03200149536133,35.03174591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,70,144.0,144.64999389648438,16.280000686645508,16.280000686645508,35.02299880981445,35.02274703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,69,142.0,142.64999389648438,16.36199951171875,16.36199951171875,34.992000579833984,34.99174880981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,68,139.89999389648438,140.5500030517578,16.645000457763672,16.645000457763672,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,67,138.0,138.64999389648438,16.854999542236328,16.854999542236328,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,66,136.0,136.64999389648438,17.01300048828125,17.01300048828125,34.94200134277344,34.94175338745117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,65,134.0,134.64999389648438,17.195999145507812,17.195999145507812,34.94499969482422,34.94475173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,64,132.0,132.64999389648438,17.433000564575195,17.433000564575195,34.92900085449219,34.92875289916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,63,130.0,130.64999389648438,17.562000274658203,17.562000274658203,34.91600036621094,34.91575622558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,62,128.0,128.64999389648438,17.79800033569336,17.79800033569336,34.90299987792969,34.90275573730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,61,126.0,126.6500015258789,18.201000213623047,18.201000213623047,34.89099884033203,34.89076232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,60,124.0,124.6500015258789,18.610000610351562,18.610000610351562,34.9010009765625,34.900760650634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,59,122.0,122.6500015258789,18.80500030517578,18.80500030517578,34.89899826049805,34.898765563964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,58,120.0,120.6500015258789,19.075000762939453,19.075000762939453,34.90399932861328,34.90376663208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,56,116.0999984741211,116.75,19.888999938964844,19.888999938964844,34.891998291015625,34.89176940917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,73,150.0,150.64999389648438,15.918999671936035,15.918999671936035,35.03200149536133,35.03174591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,37,78.0,78.6500015258789,26.7810001373291,26.7810001373291,35.624000549316406,35.62385177612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,35,74.19999694824219,74.8499984741211,27.195999145507812,27.195999145507812,35.68000030517578,35.679866790771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,15,34.0,34.650001525878906,28.325000762939453,28.325000762939453,34.349998474121094,34.34986877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,14,32.0,32.650001525878906,28.339000701904297,28.339000701904297,34.27399826049805,34.27388381958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,13,30.0,30.649999618530273,28.339000701904297,28.339000701904297,34.222999572753906,34.222896575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,12,28.0,28.649999618530273,28.31399917602539,28.31399917602539,34.17300033569336,34.172908782958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,11,25.899999618530273,26.549999237060547,28.253999710083008,28.253999710083008,34.07500076293945,34.07481384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,10,23.899999618530273,24.549999237060547,28.224000930786133,28.224000930786133,34.029998779296875,34.02981185913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,9,22.299999237060547,22.950000762939453,28.208999633789062,28.208999633789062,33.98699951171875,33.986812591552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,8,20.0,20.649999618530273,28.173999786376953,28.173999786376953,33.89500045776367,33.894813537597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,7,18.0,18.649999618530273,28.173999786376953,28.173999786376953,33.8380012512207,33.83781433105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,6,15.899999618530273,16.549999237060547,28.16699981689453,28.16699981689453,33.70899963378906,33.70881271362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,5,14.199999809265137,14.850000381469727,28.020000457763672,28.020000457763672,33.49599838256836,33.49581527709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,4,11.800000190734863,12.449999809265137,27.763999938964844,27.763999938964844,33.27899932861328,33.27881622314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,3,10.399999618530273,11.050000190734863,27.722999572753906,27.722999572753906,33.244998931884766,33.244815826416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,2,8.0,8.649999618530273,27.71500015258789,27.71500015258789,33.21500015258789,33.214813232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,1,5.900000095367432,6.550000190734863,27.743000030517578,27.743000030517578,33.19200134277344,33.19181442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,16,36.0,36.650001525878906,28.347000122070312,28.347000122070312,34.43600082397461,34.435855865478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,36,75.9000015258789,76.55000305175781,27.13800048828125,27.13800048828125,35.66899871826172,35.668861389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,17,38.099998474121094,38.75,28.38800048828125,28.38800048828125,34.499000549316406,34.49884796142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,19,42.0,42.650001525878906,28.395000457763672,28.395000457763672,34.505001068115234,34.504844665527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,34,72.0,72.6500015258789,27.375,27.375,35.694000244140625,35.693870544433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,33,70.0,70.6500015258789,27.617000579833984,27.617000579833984,35.70100021362305,35.700870513916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,32,68.0,68.6500015258789,27.704999923706055,27.704999923706055,35.69200134277344,35.691871643066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,31,66.0,66.6500015258789,27.791000366210938,27.791000366210938,35.67300033569336,35.67286682128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,30,64.0,64.6500015258789,27.847999572753906,27.847999572753906,35.6609992980957,35.660865783691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,29,61.900001525878906,62.54999923706055,28.211000442504883,28.211000442504883,35.428001403808594,35.427833557128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,28,60.20000076293945,60.849998474121094,28.253999710083008,28.253999710083008,35.29199981689453,35.29182052612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,27,58.099998474121094,58.75,28.295000076293945,28.295000076293945,35.2140007019043,35.21381378173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,26,56.0,56.650001525878906,28.253000259399414,28.253000259399414,35.125,35.12480926513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,25,54.0,54.650001525878906,28.2450008392334,28.2450008392334,35.05799865722656,35.05780792236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,24,51.900001525878906,52.54999923706055,28.40999984741211,28.40999984741211,35.00699996948242,35.00680923461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,23,50.20000076293945,50.849998474121094,28.527999877929688,28.527999877929688,34.97200012207031,34.97180938720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,22,47.599998474121094,48.25,28.55699920654297,28.55699920654297,34.70600128173828,34.7058219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,21,46.0,46.650001525878906,28.464000701904297,28.464000701904297,34.57099914550781,34.570838928222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,20,44.0,44.650001525878906,28.400999069213867,28.400999069213867,34.50899887084961,34.508846282958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,18,40.0,40.650001525878906,28.392000198364258,28.392000198364258,34.50299835205078,34.502845764160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,74,152.0,152.64999389648438,15.800000190734863,15.800000190734863,35.03300094604492,35.03274154663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,75,154.0,154.64999389648438,15.666000366210938,15.666000366210938,35.03200149536133,35.031742095947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,76,156.0,156.64999389648438,15.545999526977539,15.545999526977539,35.027000427246094,35.02674102783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,130,264.0,264.6499938964844,12.111000061035156,12.111000061035156,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,129,262.0,262.6499938964844,12.111000061035156,12.111000061035156,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24879.830312499776,b'1',24879.83854166651,4.675,79.506,b'1',None,b'B',b'B',b'B',None,2,2018-02-12 19:55:38,128,260.0,260.6499938964844,12.11299991607666,12.11299991607666,35.069000244140625,35.06871795654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
