profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,855,1712.0,1712.0899658203125,3.190000057220459,3.190000057220459,19.820999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,856,1714.0,1714.0899658203125,3.186000108718872,3.186000108718872,19.82200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,857,1716.0,1716.0899658203125,3.181999921798706,3.181999921798706,19.82200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,858,1718.0,1718.0899658203125,3.177999973297119,3.177999973297119,19.82200050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,859,1720.0,1720.0899658203125,3.1740000247955322,3.1740000247955322,19.822999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,860,1722.0,1722.0899658203125,3.1700000762939453,3.1700000762939453,19.822999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,861,1724.0,1724.0899658203125,3.1670000553131104,3.1670000553131104,19.822999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,862,1726.0,1726.0899658203125,3.1610000133514404,3.1610000133514404,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,863,1728.0,1728.0899658203125,3.1600000858306885,3.1600000858306885,19.822999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,864,1730.0,1730.0899658203125,3.1549999713897705,3.1549999713897705,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,865,1732.0,1732.0899658203125,3.1519999504089355,3.1519999504089355,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,866,1734.0,1734.0899658203125,3.1480000019073486,3.1480000019073486,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,867,1736.0,1736.0899658203125,3.1429998874664307,3.1429998874664307,19.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,868,1738.0,1738.0899658203125,3.1419999599456787,3.1419999599456787,19.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,869,1740.0,1740.0899658203125,3.1410000324249268,3.1410000324249268,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,870,1742.0,1742.0899658203125,3.13700008392334,3.13700008392334,19.823999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,871,1744.0,1744.0899658203125,3.13100004196167,3.13100004196167,19.825000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,844,1690.0,1690.0899658203125,3.255000114440918,3.255000114440918,19.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,843,1688.0,1688.0899658203125,3.259000062942505,3.259000062942505,19.816999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,842,1686.0,1686.0899658203125,3.2669999599456787,3.2669999599456787,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,841,1684.0,1684.0899658203125,3.2720000743865967,3.2720000743865967,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,813,1628.0,1628.0899658203125,3.3910000324249268,3.3910000324249268,19.805999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,814,1630.0,1630.0899658203125,3.382999897003174,3.382999897003174,19.80699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,815,1632.0,1632.0899658203125,3.372999906539917,3.372999906539917,19.80900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,816,1634.0,1634.0899658203125,3.368000030517578,3.368000030517578,19.80900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,817,1636.0,1636.0899658203125,3.36299991607666,3.36299991607666,19.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,818,1638.0,1638.0899658203125,3.3610000610351562,3.3610000610351562,19.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,819,1640.0,1640.0899658203125,3.3589999675750732,3.3589999675750732,19.80900001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,820,1642.0,1642.0899658203125,3.3550000190734863,3.3550000190734863,19.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,821,1644.0,1644.0899658203125,3.3499999046325684,3.3499999046325684,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,822,1646.0,1646.0899658203125,3.3459999561309814,3.3459999561309814,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,823,1648.0,1648.0899658203125,3.3429999351501465,3.3429999351501465,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,824,1650.0,1650.0899658203125,3.3410000801086426,3.3410000801086426,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,825,1652.0,1652.0899658203125,3.3389999866485596,3.3389999866485596,19.809999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,873,1748.0,1748.0899658203125,3.122999906539917,3.122999906539917,19.826000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,826,1654.0,1654.0899658203125,3.3320000171661377,3.3320000171661377,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,828,1658.0,1658.0899658203125,3.3259999752044678,3.3259999752044678,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,829,1660.0,1660.0899658203125,3.318000078201294,3.318000078201294,19.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,830,1662.0,1662.0899658203125,3.312000036239624,3.312000036239624,19.81399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,831,1664.0,1664.0899658203125,3.311000108718872,3.311000108718872,19.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,832,1666.0,1666.0899658203125,3.309000015258789,3.309000015258789,19.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,833,1668.0,1668.0899658203125,3.305999994277954,3.305999994277954,19.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,834,1670.0,1670.0899658203125,3.299999952316284,3.299999952316284,19.81399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,835,1672.0,1672.0899658203125,3.2980000972747803,3.2980000972747803,19.812999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,836,1674.0,1674.0899658203125,3.2880001068115234,3.2880001068115234,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,837,1676.0,1676.0899658203125,3.2839999198913574,3.2839999198913574,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,838,1678.0,1678.0899658203125,3.2820000648498535,3.2820000648498535,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,839,1680.0,1680.0899658203125,3.2780001163482666,3.2780001163482666,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,840,1682.0,1682.0899658203125,3.2750000953674316,3.2750000953674316,19.815000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,827,1656.0,1656.0899658203125,3.3299999237060547,3.3299999237060547,19.81100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,997,1996.0,1996.0899658203125,2.74399995803833,2.74399995803833,19.840999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,499,1000.0,1000.0900268554688,5.341000080108643,5.341000080108643,19.641000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,497,996.0,996.0900268554688,5.372000217437744,5.372000217437744,19.63800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,157,316.1000061035156,316.19000244140625,10.618000030517578,10.618000030517578,19.18400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,158,318.1000061035156,318.19000244140625,10.619999885559082,10.619999885559082,19.18199920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,159,320.1000061035156,320.19000244140625,10.60200023651123,10.60200023651123,19.184999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,160,322.0,322.0899963378906,10.581999778747559,10.581999778747559,19.18899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,161,324.0,324.0899963378906,10.560999870300293,10.560999870300293,19.19099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,162,326.0,326.0899963378906,10.545000076293945,10.545000076293945,19.191999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,163,328.0,328.0899963378906,10.53499984741211,10.53499984741211,19.191999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,164,330.0,330.0899963378906,10.51200008392334,10.51200008392334,19.19300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,165,332.0,332.0899963378906,10.477999687194824,10.477999687194824,19.197999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,166,334.0,334.0899963378906,10.461999893188477,10.461999893188477,19.198999404907227,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,167,336.0,336.0899963378906,10.45199966430664,10.45199966430664,19.19700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,168,338.0,338.0899963378906,10.407999992370605,10.407999992370605,19.200000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,169,340.0,340.0899963378906,10.371000289916992,10.371000289916992,19.20199966430664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,170,342.0,342.0899963378906,10.3149995803833,10.3149995803833,19.207000732421875,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,171,344.0,344.0899963378906,10.255000114440918,10.255000114440918,19.21500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,172,346.0,346.0899963378906,10.227999687194824,10.227999687194824,19.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,173,348.0,348.0899963378906,10.168000221252441,10.168000221252441,19.226999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,174,350.0,350.0899963378906,10.163999557495117,10.163999557495117,19.225000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,175,352.0,352.0899963378906,10.166000366210938,10.166000366210938,19.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,176,354.0,354.0899963378906,10.125,10.125,19.224000930786133,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,177,356.0,356.0899963378906,10.055000305175781,10.055000305175781,19.236000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,178,358.0,358.0899963378906,10.003999710083008,10.003999710083008,19.249000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,179,360.0,360.0899963378906,10.017999649047852,10.017999649047852,19.246999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,180,362.0,362.0899963378906,10.008999824523926,10.008999824523926,19.24799919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,181,364.0,364.0899963378906,9.994000434875488,9.994000434875488,19.249000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,182,366.0,366.0899963378906,9.993000030517578,9.993000030517578,19.246999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,157,b'A',CS,None,None,b'A',None,None,None,None,25645.206793981604,b'1',25645.21724537015,-10.739,101.329,b'1',None,b'A',b'A',b'F',None,1,2020-03-19 04:57:47,183,368.0,368.0899963378906,9.982999801635742,9.982999801635742,19.243999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
