profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,156,316.0,315.9800109863281,None,11.670000076293945,11.670000076293945,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,157,318.0,317.9800109863281,None,11.649999618530273,11.649999618530273,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,158,320.0,319.9800109863281,None,11.630999565124512,11.630999565124512,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,159,322.0,321.9800109863281,None,11.626999855041504,11.626999855041504,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,160,324.0,323.9800109863281,None,11.61400032043457,11.61400032043457,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,161,326.0,325.9800109863281,None,11.602999687194824,11.602999687194824,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,162,328.0,327.9800109863281,None,11.57699966430664,11.57699966430664,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,163,330.0,329.9800109863281,None,11.534000396728516,11.534000396728516,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,164,332.1000061035156,332.08001708984375,None,11.494999885559082,11.494999885559082,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,165,334.0,333.9800109863281,None,11.468999862670898,11.468999862670898,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,166,336.0,335.9800109863281,None,11.449000358581543,11.449000358581543,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,154,312.0,311.9800109863281,None,11.682999610900879,11.682999610900879,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,167,338.0,337.9800109863281,None,11.432000160217285,11.432000160217285,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,169,342.0,341.9800109863281,None,11.413000106811523,11.413000106811523,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,170,344.0,343.9800109863281,None,11.41100025177002,11.41100025177002,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,171,346.0,345.9800109863281,None,11.406000137329102,11.406000137329102,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,172,348.0,347.9800109863281,None,11.387999534606934,11.387999534606934,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,173,350.0,349.9800109863281,None,11.366999626159668,11.366999626159668,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,174,352.0,351.9800109863281,None,11.348999977111816,11.348999977111816,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,175,354.0,353.9800109863281,None,11.293000221252441,11.293000221252441,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,176,356.0,355.9800109863281,None,11.26099967956543,11.26099967956543,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,177,358.0,357.9800109863281,None,11.25,11.25,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,178,360.0,359.9800109863281,None,11.243000030517578,11.243000030517578,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,179,362.0,361.9800109863281,None,11.237000465393066,11.237000465393066,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,180,364.0,363.9800109863281,None,11.222999572753906,11.222999572753906,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,168,340.0,339.9800109863281,None,11.418000221252441,11.418000221252441,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,153,310.0,309.9800109863281,None,11.685999870300293,11.685999870300293,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,152,308.0,307.9800109863281,None,11.708000183105469,11.708000183105469,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,151,306.0,305.9800109863281,None,11.763999938964844,11.763999938964844,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,124,252.0,251.97999572753906,None,12.753000259399414,12.753000259399414,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,125,254.0,253.97999572753906,None,12.687999725341797,12.687999725341797,None,35.16699981689453,35.16699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,126,256.0,255.97999572753906,None,12.619000434875488,12.619000434875488,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,127,258.0,257.9800109863281,None,12.595999717712402,12.595999717712402,None,35.16299819946289,35.16299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,128,260.0,259.9800109863281,None,12.583000183105469,12.583000183105469,None,35.1619987487793,35.1619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,129,262.0,261.9800109863281,None,12.574999809265137,12.574999809265137,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,130,264.0,263.9800109863281,None,12.484999656677246,12.484999656677246,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,131,266.0,265.9800109863281,None,12.385000228881836,12.385000228881836,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,132,268.0,267.9800109863281,None,12.335000038146973,12.335000038146973,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,133,270.0,269.9800109863281,None,12.3100004196167,12.3100004196167,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,134,272.0,271.9800109863281,None,12.279999732971191,12.279999732971191,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,135,274.0,273.9800109863281,None,12.243000030517578,12.243000030517578,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,136,276.0,275.9800109863281,None,12.225000381469727,12.225000381469727,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,137,278.0,277.9800109863281,None,12.163000106811523,12.163000106811523,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,138,280.0,279.9800109863281,None,12.081999778747559,12.081999778747559,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,139,282.0,281.9800109863281,None,12.043999671936035,12.043999671936035,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,140,284.0,283.9800109863281,None,12.017000198364258,12.017000198364258,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,141,286.0,285.9800109863281,None,11.980999946594238,11.980999946594238,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,142,288.0,287.9800109863281,None,11.972999572753906,11.972999572753906,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,143,290.0,289.9800109863281,None,11.954999923706055,11.954999923706055,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,144,292.0,291.9800109863281,None,11.92300033569336,11.92300033569336,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,145,294.0,293.9800109863281,None,11.897000312805176,11.897000312805176,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,146,296.0,295.9800109863281,None,11.878000259399414,11.878000259399414,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,147,298.0,297.9800109863281,None,11.864999771118164,11.864999771118164,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,148,300.0,299.9800109863281,None,11.842000007629395,11.842000007629395,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,149,302.0,301.9800109863281,None,11.829999923706055,11.829999923706055,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,150,304.0,303.9800109863281,None,11.815999984741211,11.815999984741211,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,181,366.0,365.9800109863281,None,11.211999893188477,11.211999893188477,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,123,250.0,249.97999572753906,None,12.802000045776367,12.802000045776367,None,35.16899871826172,35.16899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,182,368.0,367.9800109863281,None,11.196000099182129,11.196000099182129,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,184,372.0,371.9800109863281,None,11.12399959564209,11.12399959564209,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,216,436.0,435.9800109863281,None,10.684000015258789,10.684000015258789,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,217,438.0,437.9800109863281,None,10.678000450134277,10.678000450134277,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,218,440.0,439.9800109863281,None,10.675000190734863,10.675000190734863,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,219,442.0,441.9800109863281,None,10.673999786376953,10.673999786376953,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,220,444.0,443.9800109863281,None,10.663999557495117,10.663999557495117,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,221,446.0,445.9800109863281,None,10.637999534606934,10.637999534606934,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,222,448.0,447.9800109863281,None,10.576000213623047,10.576000213623047,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,223,450.0,449.9800109863281,None,10.508000373840332,10.508000373840332,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,224,452.0,451.9800109863281,None,10.475000381469727,10.475000381469727,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,225,454.0,453.9800109863281,None,10.451000213623047,10.451000213623047,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,226,456.0,455.9800109863281,None,10.435999870300293,10.435999870300293,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,227,458.0,457.9800109863281,None,10.428999900817871,10.428999900817871,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,215,434.0,433.9800109863281,None,10.692000389099121,10.692000389099121,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,228,460.0,459.9800109863281,None,10.425999641418457,10.425999641418457,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,230,464.0,463.9800109863281,None,10.425000190734863,10.425000190734863,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,231,466.0,465.9800109863281,None,10.423999786376953,10.423999786376953,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,232,468.0,467.9800109863281,None,10.416999816894531,10.416999816894531,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,233,470.0,469.9800109863281,None,10.401000022888184,10.401000022888184,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,48,b'A',AO,None,None,b'A',None,None,None,None,25484.77028937469,b'1',25484.788657430683,2.783,63.801,b'1',None,None,48,b'A',b'A',b'A',2019-10-10 18:29:13,234,472.0,471.9800109863281,None,10.397000312805176,10.397000312805176,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
