profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,149,302.0,301.9700012207031,None,11.130000114440918,11.130000114440918,None,34.632999420166016,34.632999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,150,304.0,303.9700012207031,None,11.102999687194824,11.102999687194824,None,34.632999420166016,34.632999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,151,306.0,305.9700012207031,None,10.977999687194824,10.977999687194824,None,34.6349983215332,34.6349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,152,308.0,307.9700012207031,None,10.843000411987305,10.843000411987305,None,34.63999938964844,34.63999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,153,310.0,309.9700012207031,None,10.760000228881836,10.760000228881836,None,34.64500045776367,34.64500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,155,314.0,313.9700012207031,None,10.668000221252441,10.668000221252441,None,34.652000427246094,34.652000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,186,376.0,375.9700012207031,None,9.906000137329102,9.906000137329102,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,187,378.0,377.9700012207031,None,9.899999618530273,9.899999618530273,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,188,380.0,379.9700012207031,None,9.890999794006348,9.890999794006348,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,221,446.0,445.9700012207031,None,8.975000381469727,8.975000381469727,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,222,448.0,447.9700012207031,None,8.968000411987305,8.968000411987305,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,223,450.0,449.9700012207031,None,8.956999778747559,8.956999778747559,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,224,452.0,451.9700012207031,None,8.956000328063965,8.956000328063965,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,225,454.0,453.9700012207031,None,8.951000213623047,8.951000213623047,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,226,456.0,455.9700012207031,None,8.946000099182129,8.946000099182129,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,227,458.0,457.9700012207031,None,8.940999984741211,8.940999984741211,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,228,460.0,459.9700012207031,None,8.935999870300293,8.935999870300293,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,229,462.0,461.9700012207031,None,8.920000076293945,8.920000076293945,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,230,464.0,463.9700012207031,None,8.895000457763672,8.895000457763672,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,231,466.0,465.9700012207031,None,8.887999534606934,8.887999534606934,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,232,468.0,467.9700012207031,None,8.871999740600586,8.871999740600586,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,233,470.0,469.9700012207031,None,8.857999801635742,8.857999801635742,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,234,472.0,471.9700012207031,None,8.82699966430664,8.82699966430664,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,235,474.0,473.9700012207031,None,8.805000305175781,8.805000305175781,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,236,476.0,475.9700012207031,None,8.795999526977539,8.795999526977539,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,237,478.0,477.9700012207031,None,8.78499984741211,8.78499984741211,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,238,480.0,479.9700012207031,None,8.772000312805176,8.772000312805176,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,239,482.0,481.9700012207031,None,8.755999565124512,8.755999565124512,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,240,484.0,483.9700012207031,None,8.741999626159668,8.741999626159668,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,241,486.0,485.9700012207031,None,8.70300006866455,8.70300006866455,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,242,488.0,487.9700012207031,None,8.6899995803833,8.6899995803833,None,34.74399948120117,34.74399948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,243,490.0,489.9700012207031,None,8.666999816894531,8.666999816894531,None,34.74599838256836,34.74599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,244,492.0,491.9700012207031,None,8.66100025177002,8.66100025177002,None,34.74700164794922,34.74700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,245,494.0,493.9700012207031,None,8.663000106811523,8.663000106811523,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,246,496.0,495.9700012207031,None,8.663999557495117,8.663999557495117,None,34.750999450683594,34.750999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,247,498.0,497.9700012207031,None,8.659000396728516,8.659000396728516,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,220,444.0,443.9700012207031,None,9.008000373840332,9.008000373840332,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,219,442.0,441.9700012207031,None,9.062999725341797,9.062999725341797,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,218,440.0,439.9700012207031,None,9.104000091552734,9.104000091552734,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,217,438.0,437.9700012207031,None,9.12600040435791,9.12600040435791,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,189,382.0,381.9700012207031,None,9.869000434875488,9.869000434875488,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,190,384.0,383.9700012207031,None,9.819999694824219,9.819999694824219,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,191,386.0,385.9700012207031,None,9.800000190734863,9.800000190734863,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,192,388.0,387.9700012207031,None,9.784000396728516,9.784000396728516,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,193,390.0,389.9700012207031,None,9.743000030517578,9.743000030517578,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,194,392.0,391.9700012207031,None,9.692000389099121,9.692000389099121,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,195,394.0,393.9700012207031,None,9.657999992370605,9.657999992370605,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,196,396.0,395.9700012207031,None,9.652999877929688,9.652999877929688,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,197,398.0,397.9700012207031,None,9.645000457763672,9.645000457763672,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,198,400.0,399.9700012207031,None,9.635000228881836,9.635000228881836,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,199,402.0,401.9700012207031,None,9.616000175476074,9.616000175476074,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,200,404.0,403.9700012207031,None,9.571000099182129,9.571000099182129,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,201,406.0,405.9700012207031,None,9.543000221252441,9.543000221252441,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,126,256.0,255.97000122070312,None,12.52299976348877,12.52299976348877,None,34.64699935913086,34.64699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,202,408.0,407.9700012207031,None,9.543999671936035,9.543999671936035,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,204,412.0,411.9700012207031,None,9.541999816894531,9.541999816894531,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,205,414.0,413.9700012207031,None,9.529999732971191,9.529999732971191,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,206,416.0,415.9700012207031,None,9.496999740600586,9.496999740600586,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,207,418.0,417.9700012207031,None,9.479999542236328,9.479999542236328,None,34.742000579833984,34.742000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,208,420.0,419.9700012207031,None,9.472000122070312,9.472000122070312,None,34.74100112915039,34.74100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,209,422.0,421.9700012207031,None,9.444000244140625,9.444000244140625,None,34.73899841308594,34.73899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,210,424.0,423.9700012207031,None,9.355999946594238,9.355999946594238,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,211,426.0,425.9700012207031,None,9.326000213623047,9.326000213623047,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,212,428.0,427.9700012207031,None,9.307999610900879,9.307999610900879,None,34.73699951171875,34.73699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,213,430.0,429.9700012207031,None,9.281000137329102,9.281000137329102,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,214,432.0,431.9700012207031,None,9.234999656677246,9.234999656677246,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,215,434.0,433.9700012207031,None,9.185999870300293,9.185999870300293,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,216,436.0,435.9700012207031,None,9.144000053405762,9.144000053405762,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,203,410.0,409.9700012207031,None,9.54800033569336,9.54800033569336,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,125,254.0,253.97000122070312,None,12.557999610900879,12.557999610900879,None,34.6510009765625,34.6510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,124,252.0,251.97000122070312,None,12.57699966430664,12.57699966430664,None,34.65399932861328,34.65399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,123,250.0,249.97000122070312,None,12.586999893188477,12.586999893188477,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,33,70.0,69.97000122070312,None,27.822999954223633,27.822999954223633,None,34.04499816894531,34.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,34,72.0,71.97000122070312,None,27.4060001373291,27.4060001373291,None,34.12799835205078,34.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,35,74.0,73.97000122070312,None,27.106000900268555,27.106000900268555,None,34.176998138427734,34.176998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,36,76.0,75.97000122070312,None,26.719999313354492,26.719999313354492,None,34.23400115966797,34.23400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,37,78.0,77.97000122070312,None,26.490999221801758,26.490999221801758,None,34.26499938964844,34.26499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,94,b'A',AO,None,None,b'A',None,None,None,None,24788.663009278793,b'1',24788.687500020373,-11.524,97.888,b'1',None,None,94,b'A',b'A',b'A',2017-11-13 15:54:44,38,80.0,79.97000122070312,None,26.334999084472656,26.334999084472656,None,34.2760009765625,34.2760009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
