profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,319,642.0,None,0.14470000565052032,None,34.59700012207031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,318,640.0,None,0.14059999585151672,None,34.59600067138672,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,317,637.989990234375,None,0.13109999895095825,None,34.59450149536133,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,316,635.989990234375,None,0.13339999318122864,None,34.59400177001953,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,315,633.97998046875,None,0.1316000074148178,None,34.59379959106445,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,314,631.989990234375,None,0.13279999792575836,None,34.59379959106445,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,278,559.969970703125,None,-0.04010000079870224,None,34.56760025024414,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,313,629.989990234375,None,0.12870000302791595,None,34.593101501464844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,311,625.989990234375,None,0.11710000038146973,None,34.591400146484375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,310,624.0499877929688,None,0.10620000213384628,None,34.5901985168457,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,309,622.030029296875,None,0.1005999967455864,None,34.589698791503906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,308,620.010009765625,None,0.09700000286102295,None,34.5890007019043,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,307,618.0,None,0.09459999948740005,None,34.58829879760742,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,306,615.969970703125,None,0.09120000153779984,None,34.58760070800781,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,305,614.0,None,0.09120000153779984,None,34.587501525878906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,304,612.0,None,0.09049999713897705,None,34.58729934692383,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,303,610.02001953125,None,0.09099999815225601,None,34.58720016479492,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,312,627.97998046875,None,0.12839999794960022,None,34.59339904785156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,369,742.0800170898438,None,0.41100001335144043,None,34.644798278808594,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,185,374.010009765625,None,-1.3726999759674072,None,34.364601135253906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,183,370.0,None,-1.4392000436782837,None,34.354400634765625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,66,135.99000549316406,None,-1.761299967765808,None,34.144500732421875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,65,133.99000549316406,None,-1.7121000289916992,None,34.140201568603516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,64,132.0,None,-1.69350004196167,None,34.137901306152344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,63,129.97999572753906,None,-1.6856000423431396,None,34.137298583984375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,62,127.9800033569336,None,-1.6820000410079956,None,34.137001037597656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,61,125.9800033569336,None,-1.6779999732971191,None,34.13650131225586,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,60,124.0,None,-1.667799949645996,None,34.1343994140625,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,59,122.04000091552734,None,-1.6497000455856323,None,34.12950134277344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,58,120.02999877929688,None,-1.6406999826431274,None,34.12739944458008,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,57,118.02999877929688,None,-1.6282999515533447,None,34.12409973144531,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,56,116.0199966430664,None,-1.6160999536514282,None,34.12110137939453,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,55,113.98999786376953,None,-1.597499966621399,None,34.11650085449219,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,54,111.98999786376953,None,-1.5290000438690186,None,34.09769821166992,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,53,110.0199966430664,None,-1.4907000064849854,None,34.08829879760742,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,52,107.95999908447266,None,-1.4630999565124512,None,34.08409881591797,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,51,105.97000122070312,None,-1.4311000108718872,None,34.07789993286133,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,50,104.0199966430664,None,-1.416599988937378,None,34.075801849365234,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,49,102.0,None,-1.413599967956543,None,34.07590103149414,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,48,99.9800033569336,None,-1.3844000101089478,None,34.07099914550781,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,67,137.99000549316406,None,-1.7832000255584717,None,34.14680099487305,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,47,97.9800033569336,None,-1.3372999429702759,None,34.062198638916016,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,68,139.97000122070312,None,-1.7992000579833984,None,34.150699615478516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,70,144.0,None,-1.808899998664856,None,34.15650177001953,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,89,182.0399932861328,None,-1.840399980545044,None,34.194400787353516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,88,180.02000427246094,None,-1.8418999910354614,None,34.19089889526367,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,87,178.02000427246094,None,-1.8422000408172607,None,34.18939971923828,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,86,176.02000427246094,None,-1.8487999439239502,None,34.18659973144531,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,85,174.0,None,-1.8522000312805176,None,34.18429946899414,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,84,172.02000427246094,None,-1.8515000343322754,None,34.182899475097656,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,83,170.00999450683594,None,-1.8490999937057495,None,34.18149948120117,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,82,168.00999450683594,None,-1.8473999500274658,None,34.17940139770508,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,81,165.97999572753906,None,-1.8423999547958374,None,34.177799224853516,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,80,163.97000122070312,None,-1.8382999897003174,None,34.17610168457031,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,79,161.97000122070312,None,-1.8365999460220337,None,34.17509841918945,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,78,159.97999572753906,None,-1.8299000263214111,None,34.173099517822266,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,77,158.00999450683594,None,-1.826300024986267,None,34.1713981628418,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,76,156.0,None,-1.825600028038025,None,34.168701171875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,75,153.99000549316406,None,-1.819000005722046,None,34.16600036621094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,74,151.97000122070312,None,-1.8099000453948975,None,34.16400146484375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,73,149.99000549316406,None,-1.8099000453948975,None,34.160701751708984,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,72,148.02999877929688,None,-1.8104000091552734,None,34.15879821777344,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,71,146.0399932861328,None,-1.8100999593734741,None,34.15729904174805,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,69,141.9499969482422,None,-1.804900050163269,None,34.153900146484375,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,46,96.02999877929688,None,-1.313099980354309,None,34.05780029296875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,45,94.04000091552734,None,-1.3106000423431396,None,34.058101654052734,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,44,92.01000213623047,None,-1.2996000051498413,None,34.05609893798828,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,19,42.130001068115234,None,-1.3863999843597412,None,33.52299880981445,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,18,40.060001373291016,None,-1.4524999856948853,None,33.50669860839844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,17,38.0099983215332,None,-1.4643000364303589,None,33.497398376464844,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,16,35.97999954223633,None,-1.4736000299453735,None,33.49259948730469,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,15,33.9900016784668,None,-1.4890999794006348,None,33.485599517822266,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,14,31.979999542236328,None,-1.4788999557495117,None,33.47420120239258,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,13,29.959999084472656,None,-1.4515999555587769,None,33.4640007019043,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,12,27.979999542236328,None,-1.4629000425338745,None,33.45859909057617,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,11,25.989999771118164,None,-1.473099946975708,None,33.454200744628906,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,10,24.0,None,-1.4703999757766724,None,33.442298889160156,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,9,22.0,None,-1.4556000232696533,None,33.4380989074707,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,8,20.030000686645508,None,-1.455899953842163,None,33.43069839477539,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,7,18.059999465942383,None,-1.4622000455856323,None,33.42770004272461,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,6,16.010000228881836,None,-1.4767999649047852,None,33.418701171875,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,5,14.020000457763672,None,-1.4766000509262085,None,33.41579818725586,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,4,11.989999771118164,None,-1.488700032234192,None,33.410301208496094,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',CS,None,None,b'A',None,None,None,None,25628.5831365739,b'1',25628.593645833433,-66.513977,119.725685,b'1',None,b'F',b'F',b'F',None,2,2020-03-02 13:59:42,3,9.989999771118164,None,-1.4852999448776245,None,33.40330123901367,None,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
