profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,163,330.0,330.0299987792969,None,11.446999549865723,11.446999549865723,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,164,332.0,332.0299987792969,None,11.440999984741211,11.440999984741211,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,165,334.0,334.0299987792969,None,11.38599967956543,11.38599967956543,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,166,336.0,336.0299987792969,None,11.253999710083008,11.253999710083008,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,167,338.0,338.0299987792969,None,11.223999977111816,11.223999977111816,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,168,340.0,340.0299987792969,None,11.208999633789062,11.208999633789062,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,169,342.0,342.0299987792969,None,11.197999954223633,11.197999954223633,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,170,344.0,344.0299987792969,None,11.192999839782715,11.192999839782715,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,171,346.0,346.0299987792969,None,11.180000305175781,11.180000305175781,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,172,348.0,348.0299987792969,None,11.173999786376953,11.173999786376953,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,173,350.0,350.0299987792969,None,11.164999961853027,11.164999961853027,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,174,352.0,352.0299987792969,None,11.14799976348877,11.14799976348877,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,175,354.0,354.0299987792969,None,11.130000114440918,11.130000114440918,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,176,356.0,356.0299987792969,None,11.114999771118164,11.114999771118164,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,177,358.0,358.0299987792969,None,11.10099983215332,11.10099983215332,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,178,360.0,360.0299987792969,None,11.088000297546387,11.088000297546387,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,179,362.0,362.0299987792969,None,11.074000358581543,11.074000358581543,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,180,364.0,364.0299987792969,None,11.071999549865723,11.071999549865723,None,35.0369987487793,35.0369987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,181,366.0,366.0299987792969,None,11.0649995803833,11.0649995803833,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,182,368.0,368.0299987792969,None,11.036999702453613,11.036999702453613,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,183,370.0,370.0299987792969,None,11.003000259399414,11.003000259399414,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,156,316.0,316.0299987792969,None,11.515000343322754,11.515000343322754,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,184,372.0,372.0299987792969,None,10.96399974822998,10.96399974822998,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,155,314.0,314.0299987792969,None,11.527000427246094,11.527000427246094,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,153,310.0,310.0299987792969,None,11.553000450134277,11.553000450134277,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,126,256.0,256.0299987792969,None,12.406999588012695,12.406999588012695,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,127,258.0,258.0299987792969,None,12.36400032043457,12.36400032043457,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,128,260.0,260.0299987792969,None,12.354000091552734,12.354000091552734,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,129,262.0,262.0299987792969,None,12.343000411987305,12.343000411987305,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,130,264.0,264.0299987792969,None,12.32800006866455,12.32800006866455,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,131,266.0,266.0299987792969,None,12.3100004196167,12.3100004196167,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,132,268.0,268.0299987792969,None,12.298999786376953,12.298999786376953,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,133,270.0,270.0299987792969,None,12.220999717712402,12.220999717712402,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,134,272.0,272.0299987792969,None,12.175000190734863,12.175000190734863,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,135,274.0,274.0299987792969,None,12.145999908447266,12.145999908447266,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,136,276.0,276.0299987792969,None,12.095000267028809,12.095000267028809,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,137,278.0,278.0299987792969,None,12.045999526977539,12.045999526977539,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,138,280.0,280.0299987792969,None,12.00100040435791,12.00100040435791,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,139,282.0,282.0299987792969,None,11.960000038146973,11.960000038146973,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,140,284.0,284.0299987792969,None,11.949999809265137,11.949999809265137,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,141,286.0,286.0299987792969,None,11.935999870300293,11.935999870300293,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,142,288.0,288.0299987792969,None,11.909000396728516,11.909000396728516,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,143,290.0,290.0299987792969,None,11.897000312805176,11.897000312805176,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,144,292.0,292.0299987792969,None,11.854999542236328,11.854999542236328,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,145,294.0,294.0299987792969,None,11.800000190734863,11.800000190734863,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,146,296.0,296.0299987792969,None,11.74899959564209,11.74899959564209,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,147,298.0,298.0299987792969,None,11.734000205993652,11.734000205993652,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,148,300.0,300.0299987792969,None,11.720999717712402,11.720999717712402,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,149,302.0,302.0299987792969,None,11.706999778747559,11.706999778747559,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,150,304.0,304.0299987792969,None,11.680999755859375,11.680999755859375,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,151,306.0,306.0299987792969,None,11.625,11.625,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,152,308.0,308.0299987792969,None,11.574000358581543,11.574000358581543,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,154,312.0,312.0299987792969,None,11.53600025177002,11.53600025177002,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,185,374.0,374.0299987792969,None,10.932999610900879,10.932999610900879,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,186,376.0,376.0299987792969,None,10.930000305175781,10.930000305175781,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,187,378.0,378.0299987792969,None,10.930000305175781,10.930000305175781,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,220,444.0,444.0299987792969,None,10.531999588012695,10.531999588012695,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,221,446.0,446.0299987792969,None,10.529000282287598,10.529000282287598,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,222,448.0,448.0299987792969,None,10.524999618530273,10.524999618530273,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,223,450.0,450.0299987792969,None,10.520000457763672,10.520000457763672,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,224,452.0,452.0299987792969,None,10.510000228881836,10.510000228881836,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,225,454.0,454.0299987792969,None,10.503000259399414,10.503000259399414,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,226,456.0,456.0299987792969,None,10.496000289916992,10.496000289916992,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,227,458.0,458.0299987792969,None,10.484999656677246,10.484999656677246,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,228,460.0,460.0299987792969,None,10.47599983215332,10.47599983215332,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,229,462.0,462.0299987792969,None,10.475000381469727,10.475000381469727,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,230,464.0,464.0299987792969,None,10.47599983215332,10.47599983215332,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,231,466.0,466.0299987792969,None,10.486000061035156,10.486000061035156,None,35.03099822998047,35.03099822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,232,468.0,468.0299987792969,None,10.482000350952148,10.482000350952148,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,233,470.0,470.0299987792969,None,10.473999977111816,10.473999977111816,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,234,472.0,472.0299987792969,None,10.477999687194824,10.477999687194824,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,235,474.0,474.0299987792969,None,10.473999977111816,10.473999977111816,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,236,476.0,476.0299987792969,None,10.470000267028809,10.470000267028809,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,237,478.0,478.0299987792969,None,10.463000297546387,10.463000297546387,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,238,480.0,480.0299987792969,None,10.46399974822998,10.46399974822998,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,239,482.0,482.0299987792969,None,10.468999862670898,10.468999862670898,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,240,484.0,484.0299987792969,None,10.467000007629395,10.467000007629395,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,241,486.0,486.0299987792969,None,10.461999893188477,10.461999893188477,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',AO,None,None,b'A',None,None,None,None,25094.738020855148,b'1',25094.746527799813,2.598,66.638,b'1',None,None,9,b'A',b'A',b'A',2018-09-15 17:42:45,242,488.0,488.0299987792969,None,10.442000389099121,10.442000389099121,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
