profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,49,102.0,102.75,24.5939998626709,24.5939998626709,35.395999908447266,35.39577865600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,48,100.0999984741211,100.8499984741211,24.709999084472656,24.709999084472656,35.36199951171875,35.361778259277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,47,98.0,98.75,24.864999771118164,24.864999771118164,35.35100173950195,35.35077667236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,46,96.0,96.75,24.985000610351562,24.985000610351562,35.340999603271484,35.34077835083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,45,93.9000015258789,94.6500015258789,25.16900062561035,25.16900062561035,35.32899856567383,35.32877731323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,44,92.19999694824219,92.94999694824219,25.297000885009766,25.297000885009766,35.32600021362305,35.325775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,43,90.0,90.75,25.475000381469727,25.475000381469727,35.31399917602539,35.313777923583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,42,88.0,88.75,25.729999542236328,25.729999542236328,35.29600143432617,35.2957763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,41,86.0,86.75,25.9060001373291,25.9060001373291,35.308998107910156,35.308780670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,40,84.0,84.75,25.996999740600586,25.996999740600586,35.32400131225586,35.32378005981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,39,82.0999984741211,82.8499984741211,26.2189998626709,26.2189998626709,35.30099868774414,35.30078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,54,112.0,112.75,23.702999114990234,23.702999114990234,35.459999084472656,35.459781646728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,38,80.0,80.75,26.511999130249023,26.511999130249023,35.262001037597656,35.26177978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,55,114.0,114.75,23.43199920654297,23.43199920654297,35.448001861572266,35.447776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,57,117.9000015258789,118.6500015258789,22.69300079345703,22.69300079345703,35.44200134277344,35.4417724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,72,148.0,148.75,18.468000411987305,18.468000411987305,35.178001403808594,35.17772674560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,71,146.0,146.75,18.743999481201172,18.743999481201172,35.20000076293945,35.199729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,70,144.0,144.75,19.017000198364258,19.017000198364258,35.22999954223633,35.229732513427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,69,142.0,142.75,19.184999465942383,19.184999465942383,35.25400161743164,35.25373458862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,68,140.0,140.75,19.44300079345703,19.44300079345703,35.28300094604492,35.282737731933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,67,138.0,138.75,19.611000061035156,19.611000061035156,35.30099868774414,35.30073928833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,66,136.0,136.75,19.775999069213867,19.775999069213867,35.3120002746582,35.31174087524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,65,134.0,134.75,20.25,20.25,35.33599853515625,35.33574676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,64,132.0,132.75,20.533000946044922,20.533000946044922,35.356998443603516,35.35675048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,63,130.0,130.75,20.740999221801758,20.740999221801758,35.37099838256836,35.37075424194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,62,128.0,128.75,20.83099937438965,20.83099937438965,35.37799835205078,35.37775421142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,61,126.0,126.75,20.868000030517578,20.868000030517578,35.38199996948242,35.38175582885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,60,124.0,124.75,20.930999755859375,20.930999755859375,35.38600158691406,35.38575744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,59,122.0,122.75,21.077999114990234,21.077999114990234,35.39400100708008,35.39375686645508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,58,120.0,120.75,21.590999603271484,21.590999603271484,35.41400146484375,35.41376495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,56,116.0,116.75,23.065000534057617,23.065000534057617,35.44200134277344,35.441776275634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,73,150.0,150.75,18.19499969482422,18.19499969482422,35.15999984741211,35.159725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,37,78.0,78.75,26.663000106811523,26.663000106811523,35.2130012512207,35.21277618408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,35,74.4000015258789,75.1500015258789,27.576000213623047,27.576000213623047,35.194000244140625,35.19377899169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,15,34.0,34.75,29.48900032043457,29.48900032043457,34.577999114990234,34.57781219482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,14,32.0,32.75,29.479000091552734,29.479000091552734,34.573001861572266,34.572811126708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,13,30.0,30.75,29.474000930786133,29.474000930786133,34.57099914550781,34.5708122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,12,28.0,28.75,29.465999603271484,29.465999603271484,34.56800079345703,34.567813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,11,26.0,26.75,29.465999603271484,29.465999603271484,34.56700134277344,34.56681442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,10,24.0,24.75,29.466999053955078,29.466999053955078,34.56800079345703,34.567813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,9,22.0,22.75,29.46299934387207,29.46299934387207,34.564998626708984,34.564815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,8,20.0,20.75,29.46500015258789,29.46500015258789,34.56700134277344,34.56681442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,7,18.0,18.75,29.465999603271484,29.465999603271484,34.56700134277344,34.56681442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,6,16.0,16.75,29.46299934387207,29.46299934387207,34.56399917602539,34.563812255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,5,14.0,14.75,29.464000701904297,29.464000701904297,34.566001892089844,34.56581497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,4,12.0,12.75,29.46299934387207,29.46299934387207,34.564998626708984,34.564815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,3,10.0,10.75,29.4689998626709,29.4689998626709,34.569000244140625,34.56881332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,2,8.0,8.75,29.465999603271484,29.465999603271484,34.569000244140625,34.56881332397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,1,6.0,6.75,29.469999313354492,29.469999313354492,34.57099914550781,34.5708122253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,16,36.0,36.75,29.489999771118164,29.489999771118164,34.577999114990234,34.57781219482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,36,75.69999694824219,76.44999694824219,27.312000274658203,27.312000274658203,35.19200134277344,35.19178009033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,17,38.0,38.75,29.488000869750977,29.488000869750977,34.577999114990234,34.57781219482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,19,42.0,42.75,29.48699951171875,29.48699951171875,34.57899856567383,34.57881164550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,34,71.9000015258789,72.6500015258789,27.83300018310547,27.83300018310547,35.167999267578125,35.167781829833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,33,69.80000305175781,70.55000305175781,28.530000686645508,28.530000686645508,35.0989990234375,35.09878158569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,32,68.5,69.25,28.694000244140625,28.694000244140625,35.040000915527344,35.0397834777832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,31,66.0,66.75,28.825000762939453,28.825000762939453,34.939998626708984,34.93978500366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,30,64.19999694824219,64.94999694824219,29.163999557495117,29.163999557495117,34.8120002746582,34.811790466308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,29,62.0,62.75,29.40399932861328,29.40399932861328,34.65700149536133,34.656803131103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,28,59.900001525878906,60.650001525878906,29.400999069213867,29.400999069213867,34.659000396728516,34.6588020324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,27,58.099998474121094,58.849998474121094,29.427000045776367,29.427000045776367,34.63399887084961,34.63380432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,26,56.0,56.75,29.45400047302246,29.45400047302246,34.60599899291992,34.60580825805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,25,53.900001525878906,54.650001525878906,29.468000411987305,29.468000411987305,34.59000015258789,34.58980941772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,24,51.900001525878906,52.650001525878906,29.48200035095215,29.48200035095215,34.57699966430664,34.576812744140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,23,50.099998474121094,50.849998474121094,29.482999801635742,29.482999801635742,34.58000183105469,34.579811096191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,22,48.099998474121094,48.849998474121094,29.488000869750977,29.488000869750977,34.57899856567383,34.57881164550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,21,46.0,46.75,29.488000869750977,29.488000869750977,34.57899856567383,34.57881164550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,20,44.0,44.75,29.488000869750977,29.488000869750977,34.57899856567383,34.57881164550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,18,40.0,40.75,29.488000869750977,29.488000869750977,34.57899856567383,34.57881164550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,150,304.0,304.75,12.064000129699707,12.064000129699707,35.09700012207031,35.096675872802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,74,152.0,152.75,18.006999969482422,18.006999969482422,35.13800048828125,35.13772201538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,76,156.0,156.75,17.55500030517578,17.55500030517578,35.1150016784668,35.11471939086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,129,262.1000061035156,262.8500061035156,12.60200023651123,12.60200023651123,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,128,260.0,260.75,12.62600040435791,12.62600040435791,35.124000549316406,35.123680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,127,258.0,258.75,12.654999732971191,12.654999732971191,35.12799835205078,35.127681732177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,126,256.0,256.75,12.666000366210938,12.666000366210938,35.130001068115234,35.12968063354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,125,254.0,254.75,12.682999610900879,12.682999610900879,35.13199996948242,35.131683349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,124,252.0,252.75,12.753000259399414,12.753000259399414,35.137001037597656,35.13668441772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,123,250.10000610351562,250.85000610351562,12.8100004196167,12.8100004196167,35.14099884033203,35.140682220458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',IN,None,None,b'A',None,None,None,None,25381.036006944254,b'1',25381.053935185075,1.919,82.275,b'1',None,b'B',b'B',b'B',None,2,2019-06-29 00:51:50,122,248.0,248.75,12.826000213623047,12.826000213623047,35.14400100708008,35.14368438720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
