profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,821,1646.0,1645.969970703125,None,4.1020002365112305,4.1020002365112305,None,34.84199905395508,34.84199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,822,1648.0,1647.969970703125,None,4.093999862670898,4.093999862670898,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,823,1650.0,1649.969970703125,None,4.090000152587891,4.090000152587891,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,824,1652.0,1651.969970703125,None,4.079999923706055,4.079999923706055,None,34.840999603271484,34.840999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,825,1654.0,1653.969970703125,None,4.073999881744385,4.073999881744385,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,826,1656.0,1655.969970703125,None,4.071000099182129,4.071000099182129,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,827,1658.0,1657.969970703125,None,4.061999797821045,4.061999797821045,None,34.84000015258789,34.84000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,813,1630.0,1629.969970703125,None,4.172999858856201,4.172999858856201,None,34.845001220703125,34.845001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,828,1660.0,1659.969970703125,None,4.053999900817871,4.053999900817871,None,34.8390007019043,34.8390007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,830,1664.0,1663.969970703125,None,4.046999931335449,4.046999931335449,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,831,1666.0,1665.969970703125,None,4.033999919891357,4.033999919891357,None,34.83700180053711,34.83700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,832,1668.0,1667.969970703125,None,4.013999938964844,4.013999938964844,None,34.83599853515625,34.83599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,833,1670.0,1669.969970703125,None,3.999000072479248,3.999000072479248,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,834,1672.0,1671.969970703125,None,3.994999885559082,3.994999885559082,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,835,1674.0,1673.969970703125,None,3.993000030517578,3.993000030517578,None,34.834999084472656,34.834999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,836,1676.0,1675.969970703125,None,3.990999937057495,3.990999937057495,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,837,1678.0,1677.969970703125,None,3.986999988555908,3.986999988555908,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,838,1680.0,1679.969970703125,None,3.9809999465942383,3.9809999465942383,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,839,1682.0,1681.969970703125,None,3.9749999046325684,3.9749999046325684,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,840,1684.0,1683.969970703125,None,3.9719998836517334,3.9719998836517334,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,841,1686.0,1685.969970703125,None,3.9679999351501465,3.9679999351501465,None,34.83399963378906,34.83399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,842,1688.0,1687.969970703125,None,3.9630000591278076,3.9630000591278076,None,34.83300018310547,34.83300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,829,1662.0,1661.969970703125,None,4.050000190734863,4.050000190734863,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,999,2002.0999755859375,2002.0699462890625,None,2.736999988555908,2.736999988555908,None,34.779998779296875,34.779998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,500,1004.0,1003.969970703125,None,6.552000045776367,6.552000045776367,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,498,1000.0,999.969970703125,None,6.552999973297119,6.552999973297119,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,157,318.0,317.9700012207031,None,11.460000038146973,11.460000038146973,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,158,320.0,319.9700012207031,None,11.439000129699707,11.439000129699707,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,159,322.0,321.9700012207031,None,11.432999610900879,11.432999610900879,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,160,323.8999938964844,323.8699951171875,None,11.423999786376953,11.423999786376953,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,161,326.0,325.9700012207031,None,11.375,11.375,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,162,328.0,327.9700012207031,None,11.293999671936035,11.293999671936035,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,163,329.8999938964844,329.8699951171875,None,11.274999618530273,11.274999618530273,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,164,332.0,331.9700012207031,None,11.269000053405762,11.269000053405762,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,165,333.8999938964844,333.8699951171875,None,11.26200008392334,11.26200008392334,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,166,336.0,335.9700012207031,None,11.251999855041504,11.251999855041504,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,167,338.0,337.9700012207031,None,11.246999740600586,11.246999740600586,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,168,340.0,339.9700012207031,None,11.243000030517578,11.243000030517578,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,169,342.0,341.9700012207031,None,11.234000205993652,11.234000205993652,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,170,344.0,343.9700012207031,None,11.222000122070312,11.222000122070312,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,171,346.0,345.9700012207031,None,11.204999923706055,11.204999923706055,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,172,348.0,347.9700012207031,None,11.192999839782715,11.192999839782715,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,173,350.0,349.9700012207031,None,11.187000274658203,11.187000274658203,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,174,352.0,351.9700012207031,None,11.168000221252441,11.168000221252441,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,175,354.0,353.9700012207031,None,11.154000282287598,11.154000282287598,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,176,356.0,355.9700012207031,None,11.140000343322754,11.140000343322754,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,177,358.0,357.9700012207031,None,11.131999969482422,11.131999969482422,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,178,360.0,359.9700012207031,None,11.130000114440918,11.130000114440918,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,179,362.0,361.9700012207031,None,11.135000228881836,11.135000228881836,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,180,364.0,363.9700012207031,None,11.131999969482422,11.131999969482422,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,181,366.0,365.9700012207031,None,11.131999969482422,11.131999969482422,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,182,368.0,367.9700012207031,None,11.140999794006348,11.140999794006348,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,183,370.0,369.9700012207031,None,11.116999626159668,11.116999626159668,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,156,316.0,315.9700012207031,None,11.465999603271484,11.465999603271484,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,184,372.0,371.9700012207031,None,11.081999778747559,11.081999778747559,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,155,314.0,313.9700012207031,None,11.472999572753906,11.472999572753906,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,153,310.0,309.9700012207031,None,11.487000465393066,11.487000465393066,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,126,256.0,255.97000122070312,None,12.89799976348877,12.89799976348877,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,127,258.0,257.9700012207031,None,12.847999572753906,12.847999572753906,None,35.16600036621094,35.16600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,128,260.0,259.9700012207031,None,12.835000038146973,12.835000038146973,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,129,262.0,261.9700012207031,None,12.829000473022461,12.829000473022461,None,35.16299819946289,35.16299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,130,264.0,263.9700012207031,None,12.800000190734863,12.800000190734863,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,131,266.0,265.9700012207031,None,12.670000076293945,12.670000076293945,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,132,268.0,267.9700012207031,None,12.593999862670898,12.593999862670898,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,133,270.0,269.9700012207031,None,12.541000366210938,12.541000366210938,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,134,272.0,271.9700012207031,None,12.454999923706055,12.454999923706055,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,135,274.0,273.9700012207031,None,12.380999565124512,12.380999565124512,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,136,276.0,275.9700012207031,None,12.27299976348877,12.27299976348877,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,137,278.0,277.9700012207031,None,12.187000274658203,12.187000274658203,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,138,280.0,279.9700012207031,None,12.13700008392334,12.13700008392334,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,139,282.0,281.9700012207031,None,12.032999992370605,12.032999992370605,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,140,284.0,283.9700012207031,None,11.975000381469727,11.975000381469727,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,141,286.0,285.9700012207031,None,11.907999992370605,11.907999992370605,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,142,288.0,287.9700012207031,None,11.876999855041504,11.876999855041504,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,143,290.0,289.9700012207031,None,11.833000183105469,11.833000183105469,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,144,292.0,291.9700012207031,None,11.70300006866455,11.70300006866455,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,145,294.0,293.9700012207031,None,11.623000144958496,11.623000144958496,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,146,296.0,295.9700012207031,None,11.579999923706055,11.579999923706055,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,16,b'A',AO,None,None,b'A',None,None,None,None,25164.718993076916,b'1',25164.72743057712,2.516,65.914,b'1',None,None,16,b'A',b'A',b'A',2018-11-24 17:15:21,147,298.0,297.9700012207031,None,11.557999610900879,11.557999610900879,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
