profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,852,1708.0,1708.6700439453125,3.4749999046325684,3.4749999046325684,34.8129997253418,34.81267547607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,853,1710.0,1710.6700439453125,3.4700000286102295,3.4700000286102295,34.8129997253418,34.81267547607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,854,1712.0,1712.6700439453125,3.4639999866485596,3.4639999866485596,34.8129997253418,34.81267547607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,855,1714.0,1714.6700439453125,3.4560000896453857,3.4560000896453857,34.8120002746582,34.811676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,856,1716.0,1716.6700439453125,3.444000005722046,3.444000005722046,34.8120002746582,34.811676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,857,1718.0,1718.6700439453125,3.436000108718872,3.436000108718872,34.8120002746582,34.811676025390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,858,1720.0,1720.6700439453125,3.430000066757202,3.430000066757202,34.81100082397461,34.81067657470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,859,1722.0,1722.6700439453125,3.427999973297119,3.427999973297119,34.81100082397461,34.81067657470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,860,1724.0,1724.6700439453125,3.421999931335449,3.421999931335449,34.81100082397461,34.81067657470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,861,1726.0,1726.6700439453125,3.4119999408721924,3.4119999408721924,34.810001373291016,34.80967712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,862,1728.0,1728.6700439453125,3.4040000438690186,3.4040000438690186,34.810001373291016,34.80967712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,863,1730.0,1730.6700439453125,3.3949999809265137,3.3949999809265137,34.810001373291016,34.80967712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,864,1732.0,1732.6700439453125,3.382999897003174,3.382999897003174,34.808998107910156,34.808677673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,865,1734.0,1734.6700439453125,3.378999948501587,3.378999948501587,34.808998107910156,34.808677673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,866,1736.0,1736.6700439453125,3.375,3.375,34.808998107910156,34.808677673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,867,1738.0,1738.6700439453125,3.371000051498413,3.371000051498413,34.808998107910156,34.808677673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,868,1740.0,1740.6700439453125,3.367000102996826,3.367000102996826,34.808998107910156,34.808677673339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,869,1742.0,1742.6700439453125,3.359999895095825,3.359999895095825,34.80799865722656,34.80767822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,842,1688.0,1688.6700439453125,3.5759999752044678,3.5759999752044678,34.81700134277344,34.81667709350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,841,1686.0,1686.6700439453125,3.5850000381469727,3.5850000381469727,34.81700134277344,34.81667709350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,840,1684.0,1684.6700439453125,3.5959999561309814,3.5959999561309814,34.81800079345703,34.81767654418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,839,1682.0,1682.6700439453125,3.6050000190734863,3.6050000190734863,34.81800079345703,34.81767654418945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,811,1626.0,1626.6700439453125,3.8299999237060547,3.8299999237060547,34.827999114990234,34.82767868041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,812,1628.0,1628.6700439453125,3.821000099182129,3.821000099182129,34.82699966430664,34.82667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,813,1630.0,1630.6700439453125,3.812999963760376,3.812999963760376,34.82699966430664,34.82667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,814,1632.0,1632.6700439453125,3.806999921798706,3.806999921798706,34.82699966430664,34.82667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,815,1634.0,1634.6700439453125,3.802000045776367,3.802000045776367,34.82699966430664,34.82667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,816,1636.0,1636.6700439453125,3.7950000762939453,3.7950000762939453,34.82699966430664,34.82667922973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,817,1638.0,1638.6700439453125,3.7869999408721924,3.7869999408721924,34.82600021362305,34.82567596435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,818,1640.0,1640.6700439453125,3.7780001163482666,3.7780001163482666,34.82600021362305,34.82567596435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,819,1642.0,1642.6700439453125,3.7679998874664307,3.7679998874664307,34.82500076293945,34.824676513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,820,1644.0,1644.6700439453125,3.763000011444092,3.763000011444092,34.82500076293945,34.824676513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,821,1646.0,1646.6700439453125,3.75600004196167,3.75600004196167,34.82500076293945,34.824676513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,822,1648.0,1648.6700439453125,3.744999885559082,3.744999885559082,34.82500076293945,34.824676513671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,823,1650.0,1650.6700439453125,3.73799991607666,3.73799991607666,34.82400131225586,34.82367706298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,747,1498.0,1498.6700439453125,4.3460001945495605,4.3460001945495605,34.8489990234375,34.84867858886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,824,1652.0,1652.6700439453125,3.7279999256134033,3.7279999256134033,34.82400131225586,34.82367706298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,826,1656.0,1656.6700439453125,3.7130000591278076,3.7130000591278076,34.823001861572266,34.82267761230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,827,1658.0,1658.6700439453125,3.7009999752044678,3.7009999752044678,34.823001861572266,34.82267761230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,828,1660.0,1660.6700439453125,3.694999933242798,3.694999933242798,34.821998596191406,34.821678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,829,1662.0,1662.6700439453125,3.687999963760376,3.687999963760376,34.821998596191406,34.821678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,830,1664.0,1664.6700439453125,3.681999921798706,3.681999921798706,34.821998596191406,34.821678161621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,831,1666.0,1666.6700439453125,3.6730000972747803,3.6730000972747803,34.82099914550781,34.8206787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,832,1668.0,1668.6700439453125,3.6619999408721924,3.6619999408721924,34.82099914550781,34.8206787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,833,1670.0,1670.6700439453125,3.6559998989105225,3.6559998989105225,34.82099914550781,34.8206787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,834,1672.0,1672.6700439453125,3.6500000953674316,3.6500000953674316,34.81999969482422,34.819679260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,835,1674.0,1674.6700439453125,3.6410000324249268,3.6410000324249268,34.81999969482422,34.819679260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,836,1676.0,1676.6700439453125,3.634999990463257,3.634999990463257,34.81999969482422,34.819679260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,837,1678.0,1678.6700439453125,3.621999979019165,3.621999979019165,34.819000244140625,34.81867599487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,838,1680.0,1680.6700439453125,3.611999988555908,3.611999988555908,34.819000244140625,34.81867599487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,825,1654.0,1654.6700439453125,3.7219998836517334,3.7219998836517334,34.82400131225586,34.82367706298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,498,1000.0,1000.6699829101562,6.810999870300293,6.810999870300293,34.94300079345703,34.942684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,497,998.0,998.6699829101562,6.816999912261963,6.816999912261963,34.94300079345703,34.942684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,496,996.0,996.6699829101562,6.828999996185303,6.828999996185303,34.94300079345703,34.942684173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,157,318.0,318.6700134277344,11.954999923706055,11.954999923706055,35.040000915527344,35.039710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,158,320.0,320.6700134277344,11.937000274658203,11.937000274658203,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,159,322.1000061035156,322.7699890136719,11.913000106811523,11.913000106811523,35.03799819946289,35.03771209716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,160,324.0,324.6700134277344,11.890999794006348,11.890999794006348,35.03900146484375,35.03871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,161,326.0,326.6700134277344,11.866000175476074,11.866000175476074,35.03900146484375,35.03871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,162,328.0,328.6700134277344,11.817999839782715,11.817999839782715,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,163,330.0,330.6700134277344,11.800999641418457,11.800999641418457,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,164,332.0,332.6700134277344,11.779999732971191,11.779999732971191,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,165,334.0,334.6700134277344,11.76099967956543,11.76099967956543,35.0369987487793,35.03670883178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,166,336.0,336.6700134277344,11.739999771118164,11.739999771118164,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,167,338.0,338.6700134277344,11.713000297546387,11.713000297546387,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,168,340.0,340.6700134277344,11.687999725341797,11.687999725341797,35.03799819946289,35.0377082824707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,169,342.0,342.6700134277344,11.666999816894531,11.666999816894531,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,170,344.0,344.6700134277344,11.654999732971191,11.654999732971191,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,171,346.0,346.6700134277344,11.638999938964844,11.638999938964844,35.040000915527344,35.039710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,172,348.0,348.6700134277344,11.61400032043457,11.61400032043457,35.03900146484375,35.0387077331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,173,350.0,350.6700134277344,11.579000473022461,11.579000473022461,35.040000915527344,35.03970718383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,174,351.8999938964844,352.57000732421875,11.545000076293945,11.545000076293945,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,175,354.0,354.6700134277344,11.52299976348877,11.52299976348877,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,176,356.0,356.6700134277344,11.503999710083008,11.503999710083008,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,177,358.0,358.6700134277344,11.496999740600586,11.496999740600586,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,178,360.0,360.6700134277344,11.484000205993652,11.484000205993652,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,179,362.0,362.6700134277344,11.468000411987305,11.468000411987305,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,190,b'A',IN,None,None,b'A',None,None,None,None,25047.46466435166,b'1',25047.4763888889,14.8,84.409,b'1',None,b'B',b'B',b'B',None,3,2018-07-30 11:09:06,180,364.0,364.6700134277344,11.447999954223633,11.447999954223633,35.04100036621094,35.040706634521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
