profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,774,1550.0,1550.260009765625,1.3489999771118164,1.3489999771118164,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,776,1554.0,1554.260009765625,1.343000054359436,1.343000054359436,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,807,1616.0,1616.260009765625,1.2790000438690186,1.2790000438690186,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,808,1618.0,1618.260009765625,1.277999997138977,1.277999997138977,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,809,1620.0,1620.260009765625,1.2760000228881836,1.2760000228881836,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,842,1686.0,1686.260009765625,1.2309999465942383,1.2309999465942383,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,843,1688.0999755859375,1688.3599853515625,1.2300000190734863,1.2300000190734863,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,844,1690.0,1690.260009765625,1.2280000448226929,1.2280000448226929,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,845,1692.0,1692.260009765625,1.2259999513626099,1.2259999513626099,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,846,1694.0,1694.260009765625,1.225000023841858,1.225000023841858,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,847,1696.0,1696.260009765625,1.225000023841858,1.225000023841858,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,848,1698.0,1698.260009765625,1.2239999771118164,1.2239999771118164,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,849,1700.0,1700.260009765625,1.222000002861023,1.222000002861023,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,850,1702.0,1702.260009765625,1.2209999561309814,1.2209999561309814,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,851,1704.0,1704.260009765625,1.2209999561309814,1.2209999561309814,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,852,1706.0,1706.260009765625,1.2200000286102295,1.2200000286102295,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,853,1708.0,1708.260009765625,1.218999981880188,1.218999981880188,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,854,1710.0,1710.260009765625,1.218000054359436,1.218000054359436,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,855,1712.0,1712.260009765625,1.218000054359436,1.218000054359436,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,856,1714.0,1714.260009765625,1.218000054359436,1.218000054359436,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,857,1716.0,1716.260009765625,1.215999960899353,1.215999960899353,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,858,1718.0,1718.260009765625,1.2139999866485596,1.2139999866485596,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,859,1720.0,1720.260009765625,1.2130000591278076,1.2130000591278076,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,860,1722.0,1722.260009765625,1.2130000591278076,1.2130000591278076,34.7130012512207,34.7130012512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,861,1724.0,1724.260009765625,1.2120000123977661,1.2120000123977661,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,862,1726.0,1726.260009765625,1.2109999656677246,1.2109999656677246,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,863,1728.0,1728.260009765625,1.2079999446868896,1.2079999446868896,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,864,1730.0,1730.260009765625,1.2070000171661377,1.2070000171661377,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,865,1732.0,1732.260009765625,1.2039999961853027,1.2039999961853027,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,866,1734.0,1734.260009765625,1.2009999752044678,1.2009999752044678,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,867,1736.0,1736.260009765625,1.2000000476837158,1.2000000476837158,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,868,1738.0,1738.260009765625,1.1979999542236328,1.1979999542236328,34.71099853515625,34.71099853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,841,1684.0,1684.260009765625,1.2319999933242798,1.2319999933242798,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,840,1682.0,1682.260009765625,1.2319999933242798,1.2319999933242798,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,839,1680.0,1680.260009765625,1.2330000400543213,1.2330000400543213,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,838,1678.0,1678.260009765625,1.2350000143051147,1.2350000143051147,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,810,1622.0,1622.260009765625,1.2719999551773071,1.2719999551773071,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,811,1624.0,1624.260009765625,1.2710000276565552,1.2710000276565552,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,812,1626.0,1626.260009765625,1.2690000534057617,1.2690000534057617,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,813,1628.0,1628.260009765625,1.2649999856948853,1.2649999856948853,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,814,1630.0,1630.260009765625,1.2619999647140503,1.2619999647140503,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,815,1632.0,1632.260009765625,1.2589999437332153,1.2589999437332153,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,816,1634.0,1634.260009765625,1.253999948501587,1.253999948501587,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,817,1636.0,1636.260009765625,1.2519999742507935,1.2519999742507935,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,818,1638.0,1638.260009765625,1.2519999742507935,1.2519999742507935,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,819,1640.0,1640.260009765625,1.2519999742507935,1.2519999742507935,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,820,1642.0,1642.260009765625,1.2510000467300415,1.2510000467300415,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,821,1644.0,1644.260009765625,1.2510000467300415,1.2510000467300415,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,822,1646.0,1646.260009765625,1.25,1.25,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,746,1494.0,1494.260009765625,1.3949999809265137,1.3949999809265137,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,823,1648.0,1648.260009765625,1.246999979019165,1.246999979019165,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,825,1652.0,1652.260009765625,1.24399995803833,1.24399995803833,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,826,1654.0,1654.260009765625,1.2450000047683716,1.2450000047683716,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,827,1656.0,1656.260009765625,1.246000051498413,1.246000051498413,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,828,1658.0,1658.260009765625,1.246999979019165,1.246999979019165,34.715999603271484,34.715999603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,829,1660.0,1660.260009765625,1.2480000257492065,1.2480000257492065,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,830,1662.0,1662.260009765625,1.246999979019165,1.246999979019165,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,831,1664.0,1664.260009765625,1.24399995803833,1.24399995803833,34.7140007019043,34.7140007019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,832,1666.0,1666.260009765625,1.2419999837875366,1.2419999837875366,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,833,1668.0,1668.260009765625,1.2400000095367432,1.2400000095367432,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,834,1670.0,1670.260009765625,1.2380000352859497,1.2380000352859497,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,835,1672.0,1672.260009765625,1.2369999885559082,1.2369999885559082,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,836,1674.0,1674.260009765625,1.2359999418258667,1.2359999418258667,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,837,1676.0,1676.260009765625,1.2359999418258667,1.2359999418258667,34.71500015258789,34.71500015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,824,1650.0,1650.260009765625,1.24399995803833,1.24399995803833,34.71699905395508,34.71699905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,993,1988.0,1988.260009765625,1.0010000467300415,1.0010000467300415,34.71200180053711,34.71200180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,497,996.0,996.260009765625,1.7990000247955322,1.7990000247955322,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,495,992.0,992.260009765625,1.8029999732971191,1.8029999732971191,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,157,316.0,316.260009765625,2.1110000610351562,2.1110000610351562,34.547000885009766,34.547000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,158,318.0,318.260009765625,2.1110000610351562,2.1110000610351562,34.54899978637695,34.54899978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,159,320.0,320.260009765625,2.11299991607666,2.11299991607666,34.54999923706055,34.54999923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,160,322.0,322.260009765625,2.114000082015991,2.114000082015991,34.55099868774414,34.55099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,161,324.0,324.260009765625,2.115999937057495,2.115999937057495,34.55400085449219,34.55400085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,162,326.0,326.260009765625,2.122999906539917,2.122999906539917,34.55699920654297,34.55699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,163,328.0,328.260009765625,2.124000072479248,2.124000072479248,34.558998107910156,34.558998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,164,330.0,330.260009765625,2.128000020980835,2.128000020980835,34.560001373291016,34.560001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,280,b'A',CS,None,None,b'A',None,None,None,None,25764.17069444433,b'1',25764.18344907416,-59.939,116.042,b'1',None,b'A',b'A',b'A',None,1,2020-07-16 04:05:47,165,332.0,332.260009765625,2.131999969482422,2.131999969482422,34.56100082397461,34.56100082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
