profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,822,1646.0,1645.9200439453125,None,3.8010001182556152,3.8010001182556152,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,823,1648.0,1647.9200439453125,None,3.799999952316284,3.799999952316284,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,824,1650.0,1649.9200439453125,None,3.7980000972747803,3.7980000972747803,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,825,1652.0,1651.9200439453125,None,3.7960000038146973,3.7960000038146973,None,34.82400131225586,34.82400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,826,1654.0,1653.9200439453125,None,3.7899999618530273,3.7899999618530273,None,34.823001861572266,34.823001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,827,1656.0,1655.9200439453125,None,3.7760000228881836,3.7760000228881836,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,828,1658.0,1657.9200439453125,None,3.7130000591278076,3.7130000591278076,None,34.819000244140625,34.819000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,829,1660.0,1659.9200439453125,None,3.6740000247955322,3.6740000247955322,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,815,1632.0,1631.9200439453125,None,3.885999917984009,3.885999917984009,None,34.827999114990234,34.827999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,830,1662.0,1661.9200439453125,None,3.6640000343322754,3.6640000343322754,None,34.81800079345703,34.81800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,832,1666.0,1665.9200439453125,None,3.6570000648498535,3.6570000648498535,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,833,1668.0,1667.9200439453125,None,3.6519999504089355,3.6519999504089355,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,834,1670.0,1669.9200439453125,None,3.6480000019073486,3.6480000019073486,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,835,1672.0,1671.9200439453125,None,3.6449999809265137,3.6449999809265137,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,836,1674.0,1673.9200439453125,None,3.6410000324249268,3.6410000324249268,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,837,1676.0,1675.9200439453125,None,3.634999990463257,3.634999990463257,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,838,1678.0,1677.9200439453125,None,3.630000114440918,3.630000114440918,None,34.816001892089844,34.816001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,839,1680.0,1679.9200439453125,None,3.617000102996826,3.617000102996826,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,840,1682.0,1681.9200439453125,None,3.6110000610351562,3.6110000610351562,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,841,1684.0,1683.9200439453125,None,3.6059999465942383,3.6059999465942383,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,842,1686.0,1685.9200439453125,None,3.5969998836517334,3.5969998836517334,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,843,1688.0,1687.9200439453125,None,3.5829999446868896,3.5829999446868896,None,34.81399917602539,34.81399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,844,1690.0,1689.9200439453125,None,3.575000047683716,3.575000047683716,None,34.8129997253418,34.8129997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,831,1664.0,1663.9200439453125,None,3.6619999408721924,3.6619999408721924,None,34.81700134277344,34.81700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,1001,2004.0999755859375,2004.02001953125,None,2.749000072479248,2.749000072479248,None,34.77899932861328,34.77899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,501,1004.0,1003.9199829101562,None,6.816999912261963,6.816999912261963,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,499,1000.0,999.9199829101562,None,6.835999965667725,6.835999965667725,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,158,318.0,317.9200134277344,None,11.317999839782715,11.317999839782715,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,159,320.0,319.9200134277344,None,11.314000129699707,11.314000129699707,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,160,322.0,321.9200134277344,None,11.3100004196167,11.3100004196167,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,161,324.0,323.9200134277344,None,11.307000160217285,11.307000160217285,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,162,326.0,325.9200134277344,None,11.305000305175781,11.305000305175781,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,163,328.0,327.9200134277344,None,11.303000450134277,11.303000450134277,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,164,330.0,329.9200134277344,None,11.303000450134277,11.303000450134277,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,165,332.0,331.9200134277344,None,11.303000450134277,11.303000450134277,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,166,334.0,333.9200134277344,None,11.303999900817871,11.303999900817871,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,167,336.0,335.9200134277344,None,11.305000305175781,11.305000305175781,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,168,338.0,337.9200134277344,None,11.303000450134277,11.303000450134277,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,169,340.0,339.9200134277344,None,11.279999732971191,11.279999732971191,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,170,342.0,341.9200134277344,None,11.25100040435791,11.25100040435791,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,171,344.0,343.9200134277344,None,11.232000350952148,11.232000350952148,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,172,346.0,345.9200134277344,None,11.21500015258789,11.21500015258789,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,173,348.0,347.9200134277344,None,11.20199966430664,11.20199966430664,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,174,350.0,349.9200134277344,None,11.180999755859375,11.180999755859375,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,175,352.0,351.9200134277344,None,11.156999588012695,11.156999588012695,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,176,354.0,353.9200134277344,None,11.130000114440918,11.130000114440918,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,177,356.0,355.9200134277344,None,11.092000007629395,11.092000007629395,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,178,358.0,357.9200134277344,None,11.064000129699707,11.064000129699707,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,179,360.0,359.9200134277344,None,10.993000030517578,10.993000030517578,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,180,362.0,361.9200134277344,None,10.977999687194824,10.977999687194824,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,181,364.0,363.9200134277344,None,10.97599983215332,10.97599983215332,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,182,366.0,365.9200134277344,None,10.970999717712402,10.970999717712402,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,183,368.0,367.9200134277344,None,10.965999603271484,10.965999603271484,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,184,370.0,369.9200134277344,None,10.96500015258789,10.96500015258789,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,157,316.0,315.9200134277344,None,11.329999923706055,11.329999923706055,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,185,372.0,371.9200134277344,None,10.968000411987305,10.968000411987305,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,156,314.0,313.9200134277344,None,11.432000160217285,11.432000160217285,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,154,310.0,309.9200134277344,None,11.46500015258789,11.46500015258789,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,127,256.0,255.9199981689453,None,12.020000457763672,12.020000457763672,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,128,258.0,257.9200134277344,None,12.00100040435791,12.00100040435791,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,129,260.0,259.9200134277344,None,11.984000205993652,11.984000205993652,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,130,262.0,261.9200134277344,None,11.982999801635742,11.982999801635742,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,131,264.0,263.9200134277344,None,11.972000122070312,11.972000122070312,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,132,266.0,265.9200134277344,None,11.954999923706055,11.954999923706055,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,133,268.0,267.9200134277344,None,11.937999725341797,11.937999725341797,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,134,270.0,269.9200134277344,None,11.894000053405762,11.894000053405762,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,135,272.0,271.9200134277344,None,11.829000473022461,11.829000473022461,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,136,274.0,273.9200134277344,None,11.795999526977539,11.795999526977539,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,137,276.0,275.9200134277344,None,11.77299976348877,11.77299976348877,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,138,278.0,277.9200134277344,None,11.751999855041504,11.751999855041504,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,139,280.0,279.9200134277344,None,11.729999542236328,11.729999542236328,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,140,282.0,281.9200134277344,None,11.71399974822998,11.71399974822998,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,141,284.0,283.9200134277344,None,11.694000244140625,11.694000244140625,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,142,286.0,285.9200134277344,None,11.668000221252441,11.668000221252441,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,143,288.0,287.9200134277344,None,11.640000343322754,11.640000343322754,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,144,290.0,289.9200134277344,None,11.621999740600586,11.621999740600586,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,145,292.0,291.9200134277344,None,11.590999603271484,11.590999603271484,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25486.658622704617,b'1',25486.669791686603,0.967,86.285,b'1',None,None,132,b'A',b'A',b'A',2019-10-12 15:48:25,146,294.0,293.9200134277344,None,11.5649995803833,11.5649995803833,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
