profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,147,298.0,298.0400085449219,None,12.279000282287598,12.279000282287598,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,148,300.0,300.0400085449219,None,12.23900032043457,12.23900032043457,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,149,302.0,302.0400085449219,None,12.229999542236328,12.229999542236328,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,150,304.0,304.0400085449219,None,12.218999862670898,12.218999862670898,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,151,306.0,306.0400085449219,None,12.211000442504883,12.211000442504883,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,152,308.0,308.0400085449219,None,12.20300006866455,12.20300006866455,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,153,310.0,310.0400085449219,None,12.196999549865723,12.196999549865723,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,155,314.0,314.0400085449219,None,12.159000396728516,12.159000396728516,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,186,376.0,376.0400085449219,None,11.486000061035156,11.486000061035156,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,187,378.0,378.0400085449219,None,11.434000015258789,11.434000015258789,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,188,380.0,380.0400085449219,None,11.42300033569336,11.42300033569336,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,221,446.0,446.0400085449219,None,10.642000198364258,10.642000198364258,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,222,448.0,448.0400085449219,None,10.640999794006348,10.640999794006348,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,223,450.0,450.0400085449219,None,10.644000053405762,10.644000053405762,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,224,452.0,452.0400085449219,None,10.635000228881836,10.635000228881836,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,225,454.0,454.0400085449219,None,10.628000259399414,10.628000259399414,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,226,456.0,456.0400085449219,None,10.614999771118164,10.614999771118164,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,227,458.0,458.0400085449219,None,10.600000381469727,10.600000381469727,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,228,460.0,460.0400085449219,None,10.593000411987305,10.593000411987305,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,229,462.0,462.0400085449219,None,10.571000099182129,10.571000099182129,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,230,464.0,464.0400085449219,None,10.600000381469727,10.600000381469727,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,231,466.0,466.0400085449219,None,10.604999542236328,10.604999542236328,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,232,468.0,468.0400085449219,None,10.602999687194824,10.602999687194824,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,233,470.0,470.0400085449219,None,10.58899974822998,10.58899974822998,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,234,472.0,472.0400085449219,None,10.579000473022461,10.579000473022461,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,235,474.0,474.0400085449219,None,10.550000190734863,10.550000190734863,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,236,476.0,476.0400085449219,None,10.51200008392334,10.51200008392334,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,237,478.0,478.0400085449219,None,10.519000053405762,10.519000053405762,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,238,480.0,480.0400085449219,None,10.510000228881836,10.510000228881836,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,239,482.0,482.0400085449219,None,10.493000030517578,10.493000030517578,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,240,484.0,484.0400085449219,None,10.484000205993652,10.484000205993652,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,241,486.0,486.0400085449219,None,10.458999633789062,10.458999633789062,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,242,488.0,488.0400085449219,None,10.437999725341797,10.437999725341797,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,243,490.0,490.0400085449219,None,10.420999526977539,10.420999526977539,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,244,492.0,492.0400085449219,None,10.392999649047852,10.392999649047852,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,245,494.0,494.0400085449219,None,10.357999801635742,10.357999801635742,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,246,496.0,496.0400085449219,None,10.314000129699707,10.314000129699707,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,247,498.0,498.0400085449219,None,10.253999710083008,10.253999710083008,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,220,444.0,444.0400085449219,None,10.647000312805176,10.647000312805176,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,219,442.0,442.0400085449219,None,10.640999794006348,10.640999794006348,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,218,440.0,440.0400085449219,None,10.644000053405762,10.644000053405762,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,217,438.0,438.0400085449219,None,10.631999969482422,10.631999969482422,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,189,382.0,382.0400085449219,None,11.413999557495117,11.413999557495117,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,190,384.0,384.0400085449219,None,11.375,11.375,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,191,386.0,386.0400085449219,None,11.333000183105469,11.333000183105469,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,192,388.0,388.0400085449219,None,11.295999526977539,11.295999526977539,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,193,390.0,390.0400085449219,None,11.267000198364258,11.267000198364258,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,194,392.0,392.0400085449219,None,11.237000465393066,11.237000465393066,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,195,394.0,394.0400085449219,None,11.196999549865723,11.196999549865723,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,196,396.0,396.0400085449219,None,11.163999557495117,11.163999557495117,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,197,398.0,398.0400085449219,None,11.128999710083008,11.128999710083008,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,198,400.0,400.0400085449219,None,11.092000007629395,11.092000007629395,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,199,402.0,402.0400085449219,None,11.038000106811523,11.038000106811523,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,200,404.0,404.0400085449219,None,10.961999893188477,10.961999893188477,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,201,406.0,406.0400085449219,None,10.937999725341797,10.937999725341797,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,126,256.0,256.0400085449219,None,12.748000144958496,12.748000144958496,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,202,408.0,408.0400085449219,None,10.918999671936035,10.918999671936035,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,204,412.0,412.0400085449219,None,10.835000038146973,10.835000038146973,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,205,414.0,414.0400085449219,None,10.753000259399414,10.753000259399414,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,206,416.0,416.0400085449219,None,10.723999977111816,10.723999977111816,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,207,418.0,418.0400085449219,None,10.715999603271484,10.715999603271484,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,208,420.0,420.0400085449219,None,10.71399974822998,10.71399974822998,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,209,422.0,422.0400085449219,None,10.692000389099121,10.692000389099121,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,210,424.0,424.0400085449219,None,10.6850004196167,10.6850004196167,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,211,426.0,426.0400085449219,None,10.684000015258789,10.684000015258789,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,212,428.0,428.0400085449219,None,10.663999557495117,10.663999557495117,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,213,430.0,430.0400085449219,None,10.652000427246094,10.652000427246094,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,214,432.0,432.0400085449219,None,10.637999534606934,10.637999534606934,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,215,434.0,434.0400085449219,None,10.628000259399414,10.628000259399414,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,216,436.0,436.0400085449219,None,10.621000289916992,10.621000289916992,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,203,410.0,410.0400085449219,None,10.878999710083008,10.878999710083008,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,125,254.0,254.0399932861328,None,12.78499984741211,12.78499984741211,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,124,252.0,252.0399932861328,None,12.789999961853027,12.789999961853027,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,123,249.89999389648438,249.9399871826172,None,12.810999870300293,12.810999870300293,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,33,70.0,70.04000091552734,None,28.979000091552734,28.979000091552734,None,36.1349983215332,36.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,34,72.0,72.04000091552734,None,28.902000427246094,28.902000427246094,None,36.16999816894531,36.16999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,35,74.0,74.04000091552734,None,28.804000854492188,28.804000854492188,None,36.20800018310547,36.20800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,36,76.0999984741211,76.13999938964844,None,28.70800018310547,28.70800018310547,None,36.2400016784668,36.2400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,49,b'A',AO,None,None,b'A',None,None,None,None,25494.738761595905,b'1',25494.747569466497,3.201,63.73,b'1',None,None,49,b'A',b'A',b'A',2019-10-20 17:43:49,37,78.0999984741211,78.13999938964844,None,28.577999114990234,28.577999114990234,None,36.27199935913086,36.27199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
