profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,183,368.0,367.989990234375,None,11.166999816894531,11.166999816894531,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,156,314.0,313.989990234375,None,11.836000442504883,11.836000442504883,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,184,370.0,369.989990234375,None,11.138999938964844,11.138999938964844,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,155,312.0,311.989990234375,None,11.920000076293945,11.920000076293945,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,153,308.0,307.989990234375,None,12.015000343322754,12.015000343322754,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,126,254.0,253.99000549316406,None,12.697999954223633,12.697999954223633,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,127,256.0,255.99000549316406,None,12.682000160217285,12.682000160217285,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,128,258.0,257.989990234375,None,12.663999557495117,12.663999557495117,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,129,260.0,259.989990234375,None,12.644000053405762,12.644000053405762,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,130,262.0,261.989990234375,None,12.633000373840332,12.633000373840332,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,131,264.0,263.989990234375,None,12.616000175476074,12.616000175476074,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,132,266.0,265.989990234375,None,12.604000091552734,12.604000091552734,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,133,268.0,267.989990234375,None,12.59000015258789,12.59000015258789,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,134,270.0,269.989990234375,None,12.579999923706055,12.579999923706055,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,135,272.0,271.989990234375,None,12.567999839782715,12.567999839782715,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,136,274.0,273.989990234375,None,12.545999526977539,12.545999526977539,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,137,276.0,275.989990234375,None,12.519000053405762,12.519000053405762,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,138,278.0,277.989990234375,None,12.484999656677246,12.484999656677246,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,139,280.0,279.989990234375,None,12.437000274658203,12.437000274658203,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,140,282.0,281.989990234375,None,12.357000350952148,12.357000350952148,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,141,284.0,283.989990234375,None,12.314000129699707,12.314000129699707,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,142,286.0,285.989990234375,None,12.300000190734863,12.300000190734863,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,143,288.0,287.989990234375,None,12.262999534606934,12.262999534606934,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,144,290.0,289.989990234375,None,12.192999839782715,12.192999839782715,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,145,292.0,291.989990234375,None,12.13700008392334,12.13700008392334,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,146,294.1000061035156,294.0899963378906,None,12.116999626159668,12.116999626159668,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,147,296.1000061035156,296.0899963378906,None,12.11400032043457,12.11400032043457,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,148,298.0,297.989990234375,None,12.107999801635742,12.107999801635742,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,149,300.0,299.989990234375,None,12.10200023651123,12.10200023651123,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,150,302.0,301.989990234375,None,12.08899974822998,12.08899974822998,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,151,304.0,303.989990234375,None,12.060999870300293,12.060999870300293,None,35.132999420166016,35.132999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,152,306.0,305.989990234375,None,12.03499984741211,12.03499984741211,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,154,310.0,309.989990234375,None,11.98799991607666,11.98799991607666,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,185,372.0,371.989990234375,None,11.104999542236328,11.104999542236328,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,186,374.0,373.989990234375,None,11.083000183105469,11.083000183105469,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,187,376.0,375.989990234375,None,11.0649995803833,11.0649995803833,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,220,442.0,441.989990234375,None,10.63700008392334,10.63700008392334,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,221,444.0,443.989990234375,None,10.630999565124512,10.630999565124512,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,222,446.0,445.989990234375,None,10.630999565124512,10.630999565124512,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,223,448.0,447.989990234375,None,10.62399959564209,10.62399959564209,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,224,450.0,449.989990234375,None,10.61400032043457,10.61400032043457,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,225,452.0,451.989990234375,None,10.61299991607666,10.61299991607666,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,226,454.0,453.989990234375,None,10.612000465393066,10.612000465393066,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,227,456.0,455.989990234375,None,10.607999801635742,10.607999801635742,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,228,458.0,457.989990234375,None,10.604999542236328,10.604999542236328,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,229,460.0,459.989990234375,None,10.597999572753906,10.597999572753906,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,230,462.0,461.989990234375,None,10.585000038146973,10.585000038146973,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,231,464.0,463.989990234375,None,10.574000358581543,10.574000358581543,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,232,466.0,465.989990234375,None,10.567999839782715,10.567999839782715,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,233,468.0,467.989990234375,None,10.562000274658203,10.562000274658203,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,234,470.0,469.989990234375,None,10.526000022888184,10.526000022888184,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,235,472.0,471.989990234375,None,10.510000228881836,10.510000228881836,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,236,474.0,473.989990234375,None,10.491000175476074,10.491000175476074,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,237,476.0,475.989990234375,None,10.434000015258789,10.434000015258789,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,238,478.0,477.989990234375,None,10.390000343322754,10.390000343322754,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,239,480.0,479.989990234375,None,10.383000373840332,10.383000373840332,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,240,482.0,481.989990234375,None,10.378999710083008,10.378999710083008,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,241,484.0,483.989990234375,None,10.37399959564209,10.37399959564209,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,242,486.0,485.989990234375,None,10.354999542236328,10.354999542236328,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,243,488.0,487.989990234375,None,10.345000267028809,10.345000267028809,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,244,490.0,489.989990234375,None,10.33899974822998,10.33899974822998,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,245,492.0,491.989990234375,None,10.321999549865723,10.321999549865723,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,246,494.0,493.989990234375,None,10.312999725341797,10.312999725341797,None,35.111000061035156,35.111000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,219,440.0,439.989990234375,None,10.651000022888184,10.651000022888184,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,218,438.0,437.989990234375,None,10.66100025177002,10.66100025177002,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,217,436.0,435.989990234375,None,10.664999961853027,10.664999961853027,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,216,434.0,433.989990234375,None,10.67300033569336,10.67300033569336,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,188,378.0,377.989990234375,None,11.059000015258789,11.059000015258789,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,189,380.0,379.989990234375,None,11.053000450134277,11.053000450134277,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,190,382.0,381.989990234375,None,11.04800033569336,11.04800033569336,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,191,384.0,383.989990234375,None,11.034000396728516,11.034000396728516,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,192,386.0,385.989990234375,None,10.958000183105469,10.958000183105469,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,193,388.0,387.989990234375,None,10.946000099182129,10.946000099182129,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,194,390.0,389.989990234375,None,10.940999984741211,10.940999984741211,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,195,392.0,391.989990234375,None,10.937999725341797,10.937999725341797,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,196,394.0,393.989990234375,None,10.932999610900879,10.932999610900879,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,197,396.0,395.989990234375,None,10.930000305175781,10.930000305175781,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,198,398.0,397.989990234375,None,10.920000076293945,10.920000076293945,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,18,b'A',AO,None,None,b'A',None,None,None,None,25184.735879651394,b'1',25184.74513891089,3.086,66.925,b'1',None,None,18,b'A',b'A',b'A',2018-12-14 17:39:40,199,400.0,399.989990234375,None,10.904999732971191,10.904999732971191,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
