profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,539,1069.9599609375,None,None,5.025000095367432,None,None,28.093599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,540,1072.0,None,None,5.019999980926514,None,None,28.09320068359375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,541,1074.0,None,None,5.013999938964844,None,None,28.09440040588379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,542,1076.0,None,None,5.000999927520752,None,None,28.095600128173828,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,543,1078.0,None,None,4.980000019073486,None,None,28.096799850463867,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,544,1080.0400390625,None,None,4.955999851226807,None,None,28.093599319458008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,545,1082.0400390625,None,None,4.948999881744385,None,None,28.0939998626709,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,546,1084.0,None,None,4.941999912261963,None,None,28.093399047851562,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,548,1087.9599609375,None,None,4.928999900817871,None,None,28.09440040588379,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,531,1053.9599609375,None,None,5.171000003814697,None,None,28.095399856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,567,1126.0400390625,None,None,4.576000213623047,None,None,28.09600067138672,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,0,0.8799999952316284,None,None,10.704999923706055,None,None,28.22879981994629,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,20,3.1600000858306885,None,None,10.704000473022461,None,None,28.228599548339844,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,21,3.200000047683716,None,None,10.704000473022461,None,None,28.228599548339844,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,22,3.359999895095825,None,None,10.70199966430664,None,None,28.229000091552734,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,23,3.440000057220459,None,None,10.701000213623047,None,None,28.225200653076172,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,24,3.559999942779541,None,None,10.701000213623047,None,None,28.22559928894043,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,25,3.680000066757202,None,None,10.699999809265137,None,None,28.224599838256836,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,26,3.799999952316284,None,None,10.701000213623047,None,None,28.223400115966797,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,27,3.9600000381469727,None,None,10.70199966430664,None,None,28.22480010986328,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,28,4.039999961853027,None,None,10.70300006866455,None,None,28.22559928894043,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,29,4.199999809265137,None,None,10.70300006866455,None,None,28.225000381469727,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,30,4.320000171661377,None,None,10.70300006866455,None,None,28.225000381469727,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,31,4.440000057220459,None,None,10.70199966430664,None,None,28.224199295043945,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,32,4.519999980926514,None,None,10.70199966430664,None,None,28.223600387573242,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,33,4.599999904632568,None,None,10.704000473022461,None,None,28.222200393676758,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,34,4.760000228881836,None,None,10.706000328063965,None,None,28.226200103759766,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,19,3.0,None,None,10.704000473022461,None,None,28.226600646972656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,568,1127.3599853515625,None,None,4.566999912261963,None,None,28.092599868774414,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,18,2.880000114440918,None,None,10.70199966430664,None,None,28.224599838256836,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,16,2.680000066757202,None,None,10.701000213623047,None,None,28.225799560546875,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,1,0.9200000166893005,None,None,10.704000473022461,None,None,28.22920036315918,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,2,1.1200000047683716,None,None,10.70300006866455,None,None,28.22640037536621,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,3,1.2400000095367432,None,None,10.706000328063965,None,None,28.227800369262695,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,4,1.3200000524520874,None,None,10.706000328063965,None,None,28.229000091552734,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,5,1.4800000190734863,None,None,10.704999923706055,None,None,28.229400634765625,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,6,1.559999942779541,None,None,10.704999923706055,None,None,28.22879981994629,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,7,1.600000023841858,None,None,10.704999923706055,None,None,28.228200912475586,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,8,1.7200000286102295,None,None,10.706000328063965,None,None,28.228200912475586,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,9,1.840000033378601,None,None,10.706000328063965,None,None,28.22920036315918,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,10,2.0,None,None,10.706000328063965,None,None,28.230199813842773,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,11,2.0799999237060547,None,None,10.704000473022461,None,None,28.231800079345703,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,12,2.200000047683716,None,None,10.70199966430664,None,None,28.2268009185791,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,13,2.359999895095825,None,None,10.70300006866455,None,None,28.226999282836914,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,14,2.440000057220459,None,None,10.70300006866455,None,None,28.23040008544922,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,15,2.559999942779541,None,None,10.701000213623047,None,None,28.225000381469727,None,None,b'1',None,b'1',None,b'3',None
1,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,17,2.759999990463257,None,None,10.70199966430664,None,None,28.22559928894043,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,304,599.9600219726562,None,None,9.055999755859375,None,None,28.265199661254883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,530,1052.0,None,None,5.195000171661377,None,None,28.099199295043945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,528,1048.0799560546875,None,None,5.242000102996826,None,None,28.098600387573242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,475,941.9600219726562,None,None,6.3480000495910645,None,None,28.119800567626953,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,476,943.9600219726562,None,None,6.321000099182129,None,None,28.120800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,477,945.9600219726562,None,None,6.28000020980835,None,None,28.11680030822754,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,478,947.9199829101562,None,None,6.250999927520752,None,None,28.11520004272461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,479,950.0,None,None,6.228000164031982,None,None,28.113399505615234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,480,952.0800170898438,None,None,6.197000026702881,None,None,28.111600875854492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,481,954.0399780273438,None,None,6.181000232696533,None,None,28.109800338745117,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,482,955.9600219726562,None,None,6.168000221252441,None,None,28.10919952392578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,483,958.0,None,None,6.1529998779296875,None,None,28.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,484,960.0800170898438,None,None,6.122000217437744,None,None,28.11199951171875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,485,962.0,None,None,6.0980000495910645,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,486,963.9199829101562,None,None,6.065999984741211,None,None,28.11079978942871,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,487,965.9600219726562,None,None,6.0289998054504395,None,None,28.106599807739258,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,488,968.0,None,None,6.01200008392334,None,None,28.10420036315918,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,489,969.9199829101562,None,None,6.001999855041504,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,474,939.9600219726562,None,None,6.369999885559082,None,None,28.119600296020508,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,490,971.9600219726562,None,None,5.994999885559082,None,None,28.103599548339844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,473,937.9199829101562,None,None,6.380000114440918,None,None,28.118200302124023,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,471,933.9600219726562,None,None,6.434999942779541,None,None,28.12700080871582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,456,904.0,None,None,6.810999870300293,None,None,28.13800048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,457,905.9600219726562,None,None,6.775000095367432,None,None,28.13360023498535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,458,907.9199829101562,None,None,6.761000156402588,None,None,28.134000778198242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,459,910.0,None,None,6.739999771118164,None,None,28.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,460,911.9600219726562,None,None,6.716000080108643,None,None,28.134000778198242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,461,913.9199829101562,None,None,6.696000099182129,None,None,28.133399963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,462,916.0399780273438,None,None,6.676000118255615,None,None,28.1343994140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,463,918.0399780273438,None,None,6.658999919891357,None,None,28.1343994140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,464,920.0399780273438,None,None,6.63100004196167,None,None,28.13279914855957,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,465,922.0,None,None,6.613999843597412,None,None,28.131200790405273,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,466,923.9600219726562,None,None,6.605000019073486,None,None,28.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,467,925.9600219726562,None,None,6.586999893188477,None,None,28.134199142456055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,468,927.9600219726562,None,None,6.552999973297119,None,None,28.13360023498535,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,469,930.0,None,None,6.5229997634887695,None,None,28.132999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,470,931.9199829101562,None,None,6.478000164031982,None,None,28.130800247192383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,472,935.9600219726562,None,None,6.396999835968018,None,None,28.1205997467041,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,529,1050.0,None,None,5.2230000495910645,None,None,28.09980010986328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,491,973.9600219726562,None,None,5.986999988555908,None,None,28.104000091552734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,493,978.0399780273438,None,None,5.960000038146973,None,None,28.1033992767334,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,217,b'A',AO,None,None,b'R',None,None,None,None,25764.432268531305,b'1',25764.436111124,-41.00701,116.23448,b'1',None,None,27,b'A',b'A',b'F',2020-07-16 10:22:28,513,1018.0399780273438,None,None,5.5,None,None,28.09939956665039,None,None,b'1',None,b'1',None,b'3',None
