profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,37,598.1300048828125,598.7999877929688,9.559599876403809,9.559599876403809,35.032501220703125,35.032501220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,36,548.5599975585938,549.22998046875,9.719400405883789,9.719400405883789,35.03200149536133,35.03200149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,35,498.6199951171875,499.2900085449219,9.938699722290039,9.938699722290039,35.03670120239258,35.03670120239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,34,450.30999755859375,450.9800109863281,10.26609992980957,10.26609992980957,35.02000045776367,35.02000045776367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,33,401.489990234375,402.1600036621094,10.600500106811523,10.600500106811523,35.0348014831543,35.0348014831543,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,32,360.989990234375,361.6600036621094,10.772000312805176,10.772000312805176,35.044700622558594,35.044700622558594,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,31,331.0899963378906,331.760009765625,11.218799591064453,11.218799591064453,35.05889892578125,35.05889892578125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,30,301.510009765625,302.17999267578125,11.573200225830078,11.573200225830078,35.07490158081055,35.07490158081055,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,29,281.0299987792969,281.70001220703125,11.978699684143066,11.978699684143066,35.081199645996094,35.081199645996094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,28,260.5199890136719,261.19000244140625,12.165900230407715,12.165900230407715,35.089500427246094,35.089500427246094,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,27,241.1199951171875,241.7899932861328,12.380999565124512,12.380999565124512,35.10060119628906,35.10060119628906,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,26,220.52999877929688,221.1999969482422,12.67080020904541,12.67080020904541,35.11410140991211,35.11410140991211,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,25,201.17999267578125,201.85000610351562,12.93690013885498,12.93690013885498,35.12269973754883,35.12269973754883,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,24,191.05999755859375,191.72999572753906,13.070500373840332,13.070500373840332,35.126800537109375,35.126800537109375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,23,180.64999389648438,181.32000732421875,13.43120002746582,13.43120002746582,35.13290023803711,35.13290023803711,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,38,648.4400024414062,649.1099853515625,9.164199829101562,9.164199829101562,35.05099868774414,35.05099868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,22,170.3300018310547,171.0,13.879899978637695,13.879899978637695,35.147098541259766,35.147098541259766,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,39,698.5999755859375,699.27001953125,8.922499656677246,8.922499656677246,35.03929901123047,35.03929901123047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,41,799.5599975585938,800.22998046875,8.385299682617188,8.385299682617188,35.032100677490234,35.032100677490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,56,1699.4200439453125,1700.0899658203125,3.727099895477295,3.727099895477295,34.833499908447266,34.833499908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,55,1599.22998046875,1599.9000244140625,4.001500129699707,4.001500129699707,34.84410095214844,34.84410095214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,54,1498.9599609375,1499.6300048828125,4.308800220489502,4.308800220489502,34.85820007324219,34.85820007324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,53,1398.43994140625,1399.1099853515625,4.84060001373291,4.84060001373291,34.882301330566406,34.882301330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,52,1349.47998046875,1350.1500244140625,4.991600036621094,4.991600036621094,34.888999938964844,34.888999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,51,1299.5,1300.1700439453125,5.192299842834473,5.192299842834473,34.89739990234375,34.89739990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,50,1248.8800048828125,1249.550048828125,5.543799877166748,5.543799877166748,34.90869903564453,34.90869903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,49,1198.949951171875,1199.6199951171875,5.850599765777588,5.850599765777588,34.922000885009766,34.922000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,48,1148.6099853515625,1149.280029296875,6.0366997718811035,6.0366997718811035,34.92649841308594,34.92649841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,47,1098.9000244140625,1099.5699462890625,6.190100193023682,6.190100193023682,34.930599212646484,34.930599212646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,46,1048.77001953125,1049.43994140625,6.453800201416016,6.453800201416016,34.95000076293945,34.95000076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,45,999.3900146484375,1000.0599975585938,6.845200061798096,6.845200061798096,34.967201232910156,34.967201232910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,44,949.0700073242188,949.739990234375,7.251399993896484,7.251399993896484,34.98630142211914,34.98630142211914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,43,897.8900146484375,898.5599975585938,7.600299835205078,7.600299835205078,35.00410079956055,35.00410079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,42,849.2100219726562,849.8800048828125,7.907899856567383,7.907899856567383,35.00830078125,35.00830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,40,749.3400268554688,750.010009765625,8.67770004272461,8.67770004272461,35.03239822387695,35.03239822387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,227,458.0,458.6700134277344,10.166999816894531,10.166999816894531,35.01599884033203,35.01570129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,21,161.35000610351562,162.02000427246094,14.096400260925293,14.096400260925293,35.15330123901367,35.15330123901367,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,19,140.52000427246094,141.19000244140625,15.302399635314941,15.302399635314941,35.166099548339844,35.166099548339844,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,243,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,242,487.70001220703125,,9.925000190734863,,35.013999938964844,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,241,485.8999938964844,486.57000732421875,9.925000190734863,9.925000190734863,35.01499938964844,35.01469802856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,240,483.8999938964844,484.57000732421875,9.949999809265137,9.949999809265137,35.013999938964844,35.01369857788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,239,481.8999938964844,482.57000732421875,9.961000442504883,9.961000442504883,35.01499938964844,35.01469802856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,238,480.0,480.6700134277344,9.979000091552734,9.979000091552734,35.018001556396484,35.0177001953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,237,478.0,478.6700134277344,10.003000259399414,10.003000259399414,35.02199935913086,35.021697998046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,236,476.0,476.6700134277344,10.010000228881836,10.010000228881836,35.02399826049805,35.02370071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,235,474.0,474.6700134277344,10.059000015258789,10.059000015258789,35.03099822998047,35.03070068359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,234,472.0,472.6700134277344,10.125,10.125,35.0359992980957,35.03569793701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,233,470.0,470.6700134277344,10.128000259399414,10.128000259399414,35.0359992980957,35.03569793701172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,232,468.0,468.6700134277344,10.128999710083008,10.128999710083008,35.034000396728516,35.03369903564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,231,466.0,466.6700134277344,10.130999565124512,10.130999565124512,35.03300094604492,35.03269958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,230,464.0,464.6700134277344,10.131999969482422,10.131999969482422,35.03300094604492,35.03269958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,229,462.0,462.6700134277344,10.135000228881836,10.135000228881836,35.02799987792969,35.0276985168457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,0,5.25,5.920000076293945,29.248699188232422,29.248699188232422,34.655799865722656,34.655799865722656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,20,150.7899932861328,151.4600067138672,14.957099914550781,14.957099914550781,35.15409851074219,35.15409851074219,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,1,5.840000152587891,6.510000228881836,29.263500213623047,29.263500213623047,34.67169952392578,34.67169952392578,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,3,16.690000534057617,17.360000610351562,28.96500015258789,28.96500015258789,35.69599914550781,35.69599914550781,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,18,130.88999938964844,131.55999755859375,16.1924991607666,16.1924991607666,35.152099609375,35.152099609375,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,17,120.69999694824219,121.37000274658203,17.26180076599121,17.26180076599121,35.19240188598633,35.19240188598633,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,16,111.29000091552734,111.95999908447266,18.694599151611328,18.694599151611328,35.26250076293945,35.26250076293945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,15,101.27999877929688,101.94999694824219,19.28969955444336,19.28969955444336,35.297401428222656,35.297401428222656,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,14,91.1500015258789,91.81999969482422,21.339799880981445,21.339799880981445,35.34299850463867,35.34299850463867,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,13,81.43000030517578,82.0999984741211,23.38409996032715,23.38409996032715,35.442901611328125,35.442901611328125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,12,71.91000366210938,72.58000183105469,23.890600204467773,23.890600204467773,35.456298828125,35.456298828125,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,11,61.900001525878906,62.56999969482422,25.09040069580078,25.09040069580078,35.49480056762695,35.49480056762695,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,10,51.45000076293945,52.119998931884766,26.728099822998047,26.728099822998047,35.68560028076172,35.68560028076172,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,9,46.61000061035156,47.279998779296875,27.26580047607422,27.26580047607422,35.75419998168945,35.75419998168945,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,8,41.72999954223633,42.400001525878906,27.919700622558594,27.919700622558594,35.86640167236328,35.86640167236328,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,7,36.529998779296875,37.20000076293945,28.090099334716797,28.090099334716797,35.86370086669922,35.86370086669922,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,6,31.799999237060547,32.470001220703125,28.460399627685547,28.460399627685547,35.9010009765625,35.9010009765625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,5,26.84000015258789,27.510000228881836,28.652299880981445,28.652299880981445,35.887699127197266,35.887699127197266,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,4,21.530000686645508,22.200000762939453,28.74799919128418,28.74799919128418,35.785400390625,35.785400390625,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,2,11.8100004196167,12.479999542236328,29.14900016784668,29.14900016784668,35.489200592041016,35.489200592041016,None,None,None,b'3',b'3',b'3',b'3',b'3',b'3'
1,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'D',b'D',b'D',None,2,2018-11-24 18:32:25,57,1798.8299560546875,1799.5,3.455399990081787,3.455399990081787,34.82099914550781,34.82099914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,151,306.0,306.6700134277344,11.456999778747559,11.456999778747559,35.06800079345703,35.06770706176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,149,302.0,302.6700134277344,11.569000244140625,11.569000244140625,35.07400131225586,35.073707580566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,53,110.0,110.66999816894531,18.777999877929688,18.777999877929688,35.266998291015625,35.266761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,149,b'A',IN,None,None,b'A',None,None,None,None,25164.772523147985,b'1',25164.780671296176,1.825,79.821,b'1',None,b'B',b'B',b'B',None,2,2018-11-24 18:32:25,52,108.0,108.66999816894531,18.922000885009766,18.922000885009766,35.277000427246094,35.276763916015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
