profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,818,1640.0,1640.030029296875,3.367000102996826,3.367000102996826,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,819,1642.0,1642.030029296875,3.36299991607666,3.36299991607666,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,820,1644.0,1644.030029296875,3.3610000610351562,3.3610000610351562,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,821,1646.0,1646.030029296875,3.359999895095825,3.359999895095825,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,822,1648.0,1648.030029296875,3.359999895095825,3.359999895095825,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,823,1650.0,1650.030029296875,3.359999895095825,3.359999895095825,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,871,1746.0,1746.030029296875,3.1700000762939453,3.1700000762939453,25.878999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,824,1652.0,1652.030029296875,3.359999895095825,3.359999895095825,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,826,1656.0,1656.030029296875,3.3540000915527344,3.3540000915527344,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,827,1658.0,1658.030029296875,3.3469998836517334,3.3469998836517334,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,828,1660.0,1660.030029296875,3.3389999866485596,3.3389999866485596,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,829,1662.0,1662.030029296875,3.3329999446868896,3.3329999446868896,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,830,1664.0,1664.030029296875,3.3289999961853027,3.3289999961853027,25.868999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,831,1666.0,1666.030029296875,3.3289999961853027,3.3289999961853027,25.868999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,832,1668.0,1668.030029296875,3.328000068664551,3.328000068664551,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,833,1670.0,1670.030029296875,3.3269999027252197,3.3269999027252197,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,834,1672.0,1672.030029296875,3.325000047683716,3.325000047683716,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,835,1674.0,1674.030029296875,3.321000099182129,3.321000099182129,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,836,1676.0,1676.030029296875,3.313999891281128,3.313999891281128,25.868000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,837,1678.0,1678.030029296875,3.305000066757202,3.305000066757202,25.868999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,838,1680.0,1680.030029296875,3.2920000553131104,3.2920000553131104,25.871000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,825,1654.0,1654.030029296875,3.359999895095825,3.359999895095825,25.867000579833984,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,995,1994.0,1994.030029296875,2.680999994277954,2.680999994277954,25.891000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,498,1000.0,1000.030029296875,5.4070000648498535,5.4070000648498535,25.75,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,496,996.0,996.030029296875,5.4029998779296875,5.4029998779296875,25.749000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,157,318.0,318.0299987792969,10.545999526977539,10.545999526977539,25.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,158,320.1000061035156,320.1300048828125,10.534000396728516,10.534000396728516,25.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,159,322.0,322.0299987792969,10.472000122070312,10.472000122070312,25.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,160,324.0,324.0299987792969,10.458000183105469,10.458000183105469,25.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,161,326.0,326.0299987792969,10.446999549865723,10.446999549865723,25.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,162,328.0,328.0299987792969,10.434000015258789,10.434000015258789,25.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,163,330.0,330.0299987792969,10.413000106811523,10.413000106811523,25.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,164,332.0,332.0299987792969,10.397000312805176,10.397000312805176,25.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,165,334.0,334.0299987792969,10.383000373840332,10.383000373840332,25.54800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,166,336.0,336.0299987792969,10.371999740600586,10.371999740600586,25.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,167,338.0,338.0299987792969,10.359000205993652,10.359000205993652,25.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,168,340.0,340.0299987792969,10.319000244140625,10.319000244140625,25.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,169,342.0,342.0299987792969,10.310999870300293,10.310999870300293,25.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,170,344.0,344.0299987792969,10.310999870300293,10.310999870300293,25.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,171,346.0,346.0299987792969,10.319000244140625,10.319000244140625,25.56399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,172,348.0,348.0299987792969,10.310999870300293,10.310999870300293,25.56599998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,173,350.0,350.0299987792969,10.295999526977539,10.295999526977539,25.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,174,352.0,352.0299987792969,10.28600025177002,10.28600025177002,25.566999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,175,354.0,354.0299987792969,10.277999877929688,10.277999877929688,25.565000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,176,356.0,356.0299987792969,10.269000053405762,10.269000053405762,25.559999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,177,358.0,358.0299987792969,10.22700023651123,10.22700023651123,25.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,178,360.0,360.0299987792969,10.140000343322754,10.140000343322754,25.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,179,362.0,362.0299987792969,10.08899974822998,10.08899974822998,25.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,180,364.0,364.0299987792969,10.04699993133545,10.04699993133545,25.56100082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,181,366.0,366.0299987792969,10.005000114440918,10.005000114440918,25.562000274658203,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,182,368.0,368.0299987792969,9.980999946594238,9.980999946594238,25.56399917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,183,370.0,370.0299987792969,9.932999610900879,9.932999610900879,25.569000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,156,315.8999938964844,315.92999267578125,10.54800033569336,10.54800033569336,25.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,184,372.0,372.0299987792969,9.904999732971191,9.904999732971191,25.572999954223633,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,155,314.0,314.0299987792969,10.555999755859375,10.555999755859375,25.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,153,310.0,310.0299987792969,10.668999671936035,10.668999671936035,25.524999618530273,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,126,256.0,256.0299987792969,11.614999771118164,11.614999771118164,25.45599937438965,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,127,258.0,258.0299987792969,11.588000297546387,11.588000297546387,25.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,128,260.0,260.0299987792969,11.538999557495117,11.538999557495117,25.461000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,129,262.0,262.0299987792969,11.484999656677246,11.484999656677246,25.461000442504883,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,130,264.0,264.0299987792969,11.430999755859375,11.430999755859375,25.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,131,266.0,266.0299987792969,11.392999649047852,11.392999649047852,25.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,132,268.0,268.0299987792969,11.357999801635742,11.357999801635742,25.461999893188477,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,133,270.0,270.0299987792969,11.326000213623047,11.326000213623047,25.46500015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,134,272.0,272.0299987792969,11.251999855041504,11.251999855041504,25.472999572753906,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,135,274.0,274.0299987792969,11.220999717712402,11.220999717712402,25.475000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,136,276.0,276.0299987792969,11.21500015258789,11.21500015258789,25.475000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,137,278.0,278.0299987792969,11.204999923706055,11.204999923706055,25.472000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,138,280.0,280.0299987792969,11.170000076293945,11.170000076293945,25.472000122070312,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,139,282.0,282.0299987792969,11.08899974822998,11.08899974822998,25.47800064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,140,284.0,284.0299987792969,11.043999671936035,11.043999671936035,25.48200035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,141,286.0,286.0299987792969,11.017999649047852,11.017999649047852,25.483999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,142,287.8999938964844,287.92999267578125,10.994999885559082,10.994999885559082,25.488000869750977,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,143,289.8999938964844,289.92999267578125,10.984999656677246,10.984999656677246,25.493000030517578,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,144,292.0,292.0299987792969,10.961000442504883,10.961000442504883,25.500999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,145,294.0,294.0299987792969,10.9350004196167,10.9350004196167,25.509000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,146,296.0,296.0299987792969,10.928000450134277,10.928000450134277,25.510000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,147,298.0,298.0299987792969,10.906000137329102,10.906000137329102,25.510000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,148,300.0,300.0299987792969,10.883999824523926,10.883999824523926,25.51099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,149,302.0,302.0299987792969,10.855999946594238,10.855999946594238,25.513999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,155,b'A',CS,None,None,b'A',None,None,None,None,25625.62906249985,b'1',25625.639583333395,-10.298,101.78,b'1',None,b'A',b'A',b'F',None,1,2020-02-28 15:05:50,150,304.0,304.0299987792969,10.843000411987305,10.843000411987305,25.51099967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
