profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,231,451.9599914550781,451.9599914550781,None,9.17199993133545,9.17199993133545,None,34.6885986328125,34.66942596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,230,449.9599914550781,449.9599914550781,None,9.20199966430664,9.20199966430664,None,34.694801330566406,34.675628662109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,229,447.8800048828125,447.8800048828125,None,9.21399974822998,9.21399974822998,None,34.69499969482422,34.67582702636719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,228,445.9599914550781,445.9599914550781,None,9.215999603271484,9.215999603271484,None,34.6952018737793,34.676029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,227,444.0,444.0,None,9.217000007629395,9.217000007629395,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,226,441.9599914550781,441.9599914550781,None,9.218999862670898,9.218999862670898,None,34.696800231933594,34.67762756347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,225,439.9200134277344,439.9200134277344,None,9.255000114440918,9.255000114440918,None,34.70600128173828,34.68682861328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,224,438.0,438.0,None,9.305000305175781,9.305000305175781,None,34.709800720214844,34.69062805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,223,436.0,436.0,None,9.307000160217285,9.307000160217285,None,34.710601806640625,34.691429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,222,434.0,434.0,None,9.305999755859375,9.305999755859375,None,34.71120071411133,34.6920280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,221,432.0,432.0,None,9.307000160217285,9.307000160217285,None,34.71160125732422,34.69242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,220,429.9599914550781,429.9599914550781,None,9.307000160217285,9.307000160217285,None,34.71160125732422,34.69242858886719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,243,476.0400085449219,476.0400085449219,None,9.121000289916992,9.121000289916992,None,34.67879867553711,34.65962600708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,244,478.0799865722656,478.0799865722656,None,9.114999771118164,9.114999771118164,None,34.678001403808594,34.65882873535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,245,480.0,480.0,None,9.095000267028809,9.095000267028809,None,34.67599868774414,34.65682601928711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,246,482.0400085449219,482.0400085449219,None,9.079999923706055,9.079999923706055,None,34.67300033569336,34.65382766723633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,270,529.9600219726562,529.9600219726562,None,8.781000137329102,8.781000137329102,None,34.62519836425781,34.60602569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,269,527.8800048828125,527.8800048828125,None,8.802000045776367,8.802000045776367,None,34.62839889526367,34.60922622680664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,268,525.9600219726562,525.9600219726562,None,8.821999549865723,8.821999549865723,None,34.63159942626953,34.6124267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,267,524.0,524.0,None,8.836999893188477,8.836999893188477,None,34.633399963378906,34.614227294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,266,522.0399780273438,522.0399780273438,None,8.847000122070312,8.847000122070312,None,34.6349983215332,34.61582565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,265,520.0800170898438,520.0800170898438,None,8.852999687194824,8.852999687194824,None,34.63600158691406,34.61682891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,264,518.0,518.0,None,8.868000030517578,8.868000030517578,None,34.638999938964844,34.61982727050781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,263,516.0399780273438,516.0399780273438,None,8.878999710083008,8.878999710083008,None,34.640201568603516,34.621028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,262,514.0800170898438,514.0800170898438,None,8.894000053405762,8.894000053405762,None,34.64400100708008,34.62482833862305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,261,512.0399780273438,512.0399780273438,None,8.914999961853027,8.914999961853027,None,34.646400451660156,34.627227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,260,510.0,510.0,None,8.930000305175781,8.930000305175781,None,34.64780044555664,34.62862777709961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,325,640.0,640.0,None,8.100000381469727,8.100000381469727,None,34.546600341796875,34.527427673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,259,508.0,508.0,None,8.932000160217285,8.932000160217285,None,34.648399353027344,34.62922668457031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,257,503.9599914550781,503.9599914550781,None,8.942000389099121,8.942000389099121,None,34.650001525878906,34.630828857421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,256,501.9200134277344,501.9200134277344,None,8.951000213623047,8.951000213623047,None,34.652000427246094,34.63282775878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,255,499.9200134277344,499.9200134277344,None,8.965999603271484,8.965999603271484,None,34.654998779296875,34.635826110839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,254,497.9200134277344,497.9200134277344,None,8.98799991607666,8.98799991607666,None,34.657798767089844,34.63862609863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,253,495.9599914550781,495.9599914550781,None,8.998000144958496,8.998000144958496,None,34.65999984741211,34.64082717895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,252,493.9599914550781,493.9599914550781,None,9.013999938964844,9.013999938964844,None,34.66239929199219,34.643226623535156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,251,492.0,492.0,None,9.026000022888184,9.026000022888184,None,34.664398193359375,34.645225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,250,490.0799865722656,490.0799865722656,None,9.043999671936035,9.043999671936035,None,34.667198181152344,34.64802551269531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,249,488.0,488.0,None,9.057000160217285,9.057000160217285,None,34.66939926147461,34.65022659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,248,485.9200134277344,485.9200134277344,None,9.062999725341797,9.062999725341797,None,34.6697998046875,34.65062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,247,483.9599914550781,483.9599914550781,None,9.0649995803833,9.0649995803833,None,34.671199798583984,34.65202713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,258,506.0,506.0,None,8.9350004196167,8.9350004196167,None,34.649200439453125,34.630027770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,326,642.0,642.0,None,8.079000473022461,8.079000473022461,None,34.5453987121582,34.52622604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,327,643.9600219726562,643.9600219726562,None,8.065999984741211,8.065999984741211,None,34.54460144042969,34.525428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,328,645.9600219726562,645.9600219726562,None,8.065999984741211,8.065999984741211,None,34.54560089111328,34.52642822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,406,802.0800170898438,802.0800170898438,None,6.7220001220703125,6.7220001220703125,None,34.46540069580078,34.44622802734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,405,800.0399780273438,800.0399780273438,None,6.730999946594238,6.730999946594238,None,34.466400146484375,34.447227478027344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,404,797.9600219726562,797.9600219726562,None,6.763000011444092,6.763000011444092,None,34.46839904785156,34.44922637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,403,795.8800048828125,795.8800048828125,None,6.769999980926514,6.769999980926514,None,34.46760177612305,34.448429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,402,794.0,794.0,None,6.7779998779296875,6.7779998779296875,None,34.46860122680664,34.44942855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,401,792.0399780273438,792.0399780273438,None,6.807000160217285,6.807000160217285,None,34.47019958496094,34.451026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,400,789.9600219726562,789.9600219726562,None,6.836999893188477,6.836999893188477,None,34.47140121459961,34.45222854614258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,399,787.9600219726562,787.9600219726562,None,6.8429999351501465,6.8429999351501465,None,34.472198486328125,34.453025817871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,398,785.9199829101562,785.9199829101562,None,6.867000102996826,6.867000102996826,None,34.47359848022461,34.45442581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,397,784.0399780273438,784.0399780273438,None,6.886000156402588,6.886000156402588,None,34.47480010986328,34.45562744140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,396,782.0800170898438,782.0800170898438,None,6.9019999504089355,6.9019999504089355,None,34.47520065307617,34.45602798461914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,395,779.9600219726562,779.9600219726562,None,6.918000221252441,6.918000221252441,None,34.47700119018555,34.457828521728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,394,777.8800048828125,777.8800048828125,None,6.946000099182129,6.946000099182129,None,34.47819900512695,34.45902633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,393,776.0,776.0,None,6.9679999351501465,6.9679999351501465,None,34.47840118408203,34.459228515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,392,773.9600219726562,773.9600219726562,None,6.98799991607666,6.98799991607666,None,34.47919845581055,34.460025787353516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,391,771.9600219726562,771.9600219726562,None,7.002999782562256,7.002999782562256,None,34.480201721191406,34.461029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,390,770.1199951171875,770.1199951171875,None,7.013000011444092,7.013000011444092,None,34.480201721191406,34.461029052734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,389,768.0399780273438,768.0399780273438,None,7.020999908447266,7.020999908447266,None,34.48059844970703,34.46142578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,388,765.9600219726562,765.9600219726562,None,7.0370001792907715,7.0370001792907715,None,34.482601165771484,34.46342849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,387,763.9600219726562,763.9600219726562,None,7.052000045776367,7.052000045776367,None,34.483001708984375,34.463829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,386,762.0399780273438,762.0399780273438,None,7.065000057220459,7.065000057220459,None,34.483001708984375,34.463829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,385,760.0800170898438,760.0800170898438,None,7.078000068664551,7.078000068664551,None,34.48400115966797,34.46482849121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,384,757.9600219726562,757.9600219726562,None,7.09499979019165,7.09499979019165,None,34.48419952392578,34.46502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,407,804.1199951171875,804.1199951171875,None,6.710999965667725,6.710999965667725,None,34.46620178222656,34.44702911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,408,806.0399780273438,806.0399780273438,None,6.688000202178955,6.688000202178955,None,34.464599609375,34.44542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,409,808.0,808.0,None,6.6539998054504395,6.6539998054504395,None,34.464599609375,34.44542694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,410,809.9600219726562,809.9600219726562,None,6.627999782562256,6.627999782562256,None,34.46120071411133,34.4420280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,434,858.0399780273438,858.0399780273438,None,6.188000202178955,6.188000202178955,None,34.44139862060547,34.42222595214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,433,856.0800170898438,856.0800170898438,None,6.198999881744385,6.198999881744385,None,34.44160079956055,34.422428131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,432,854.0,854.0,None,6.218999862670898,6.218999862670898,None,34.44279861450195,34.42362594604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,431,852.0399780273438,852.0399780273438,None,6.235000133514404,6.235000133514404,None,34.44260025024414,34.42342758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,430,850.1199951171875,850.1199951171875,None,6.248000144958496,6.248000144958496,None,34.44240188598633,34.4232292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',AO,None,None,b'A',None,None,None,None,25696.850162062277,b'1',25696.853472247545,-41.09616,138.02116,b'1',None,None,6,b'A',b'A',b'A',2020-05-09 20:24:14,429,848.0399780273438,848.0399780273438,None,6.288000106811523,6.288000106811523,None,34.44559860229492,34.42642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
