profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,183,370.0,369.95001220703125,None,9.461000442504883,9.461000442504883,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,184,372.0,371.95001220703125,None,9.449000358581543,9.449000358581543,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,157,318.0,317.95001220703125,None,9.85099983215332,9.85099983215332,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,185,374.0,373.95001220703125,None,9.42300033569336,9.42300033569336,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,156,316.0,315.95001220703125,None,9.892000198364258,9.892000198364258,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,154,312.0,311.95001220703125,None,9.925999641418457,9.925999641418457,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,127,258.0,257.95001220703125,None,11.003999710083008,11.003999710083008,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,128,260.0,259.95001220703125,None,10.991000175476074,10.991000175476074,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,129,262.0,261.95001220703125,None,10.968000411987305,10.968000411987305,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,130,264.0,263.95001220703125,None,10.920000076293945,10.920000076293945,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,131,266.0,265.95001220703125,None,10.857000350952148,10.857000350952148,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,132,268.0,267.95001220703125,None,10.835000038146973,10.835000038146973,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,133,270.0,269.95001220703125,None,10.819999694824219,10.819999694824219,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,134,272.0,271.95001220703125,None,10.805999755859375,10.805999755859375,None,34.659000396728516,34.659000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,135,274.0,273.95001220703125,None,10.706999778747559,10.706999778747559,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,136,276.0,275.95001220703125,None,10.637999534606934,10.637999534606934,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,137,278.0,277.95001220703125,None,10.605999946594238,10.605999946594238,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,138,280.0,279.95001220703125,None,10.553000450134277,10.553000450134277,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,139,282.0,281.95001220703125,None,10.498000144958496,10.498000144958496,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,140,284.0,283.95001220703125,None,10.456999778747559,10.456999778747559,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,141,286.0,285.95001220703125,None,10.414999961853027,10.414999961853027,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,142,288.0,287.95001220703125,None,10.39900016784668,10.39900016784668,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,143,290.0,289.95001220703125,None,10.354999542236328,10.354999542236328,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,144,292.0,291.95001220703125,None,10.310999870300293,10.310999870300293,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,145,294.0,293.95001220703125,None,10.281000137329102,10.281000137329102,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,146,296.0,295.95001220703125,None,10.256999969482422,10.256999969482422,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,147,298.0,297.95001220703125,None,10.218000411987305,10.218000411987305,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,148,300.0,299.95001220703125,None,10.157999992370605,10.157999992370605,None,34.6879997253418,34.6879997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,149,302.0,301.95001220703125,None,10.031999588012695,10.031999588012695,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,150,304.0,303.95001220703125,None,9.99899959564209,9.99899959564209,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,151,306.0,305.95001220703125,None,9.984999656677246,9.984999656677246,None,34.68299865722656,34.68299865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,152,308.0,307.95001220703125,None,9.973999977111816,9.973999977111816,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,153,310.0,309.95001220703125,None,9.958999633789062,9.958999633789062,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,155,314.0,313.95001220703125,None,9.906999588012695,9.906999588012695,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,186,376.0,375.95001220703125,None,9.402000427246094,9.402000427246094,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,187,378.0,377.95001220703125,None,9.401000022888184,9.401000022888184,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,188,380.0,379.95001220703125,None,9.399999618530273,9.399999618530273,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,221,446.0,445.95001220703125,None,8.659000396728516,8.659000396728516,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,222,448.0,447.95001220703125,None,8.630000114440918,8.630000114440918,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,223,450.0,449.95001220703125,None,8.614999771118164,8.614999771118164,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,224,452.0,451.95001220703125,None,8.602999687194824,8.602999687194824,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,225,454.0,453.95001220703125,None,8.588000297546387,8.588000297546387,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,226,456.0,455.95001220703125,None,8.567000389099121,8.567000389099121,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,227,458.0,457.95001220703125,None,8.529000282287598,8.529000282287598,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,228,460.0,459.95001220703125,None,8.505999565124512,8.505999565124512,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,229,462.0,461.95001220703125,None,8.5,8.5,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,230,464.0,463.95001220703125,None,8.498000144958496,8.498000144958496,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,231,466.0,465.95001220703125,None,8.491000175476074,8.491000175476074,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,232,468.0,467.95001220703125,None,8.475000381469727,8.475000381469727,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,233,470.0,469.95001220703125,None,8.444999694824219,8.444999694824219,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,234,472.0,471.95001220703125,None,8.437999725341797,8.437999725341797,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,235,474.0,473.95001220703125,None,8.42300033569336,8.42300033569336,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,236,476.0,475.95001220703125,None,8.392000198364258,8.392000198364258,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,237,478.0,477.95001220703125,None,8.340999603271484,8.340999603271484,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,238,480.0,479.95001220703125,None,8.326000213623047,8.326000213623047,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,239,482.0,481.95001220703125,None,8.3149995803833,8.3149995803833,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,240,484.0,483.95001220703125,None,8.298999786376953,8.298999786376953,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,241,486.0,485.95001220703125,None,8.298999786376953,8.298999786376953,None,34.72100067138672,34.72100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,242,488.0,487.95001220703125,None,8.29699993133545,8.29699993133545,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,243,490.0,489.95001220703125,None,8.295000076293945,8.295000076293945,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,244,492.0,491.95001220703125,None,8.284000396728516,8.284000396728516,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,245,494.0,493.95001220703125,None,8.277000427246094,8.277000427246094,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,246,496.0,495.95001220703125,None,8.277999877929688,8.277999877929688,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,247,498.0,497.95001220703125,None,8.277000427246094,8.277000427246094,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,220,444.0,443.95001220703125,None,8.689000129699707,8.689000129699707,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,219,442.0,441.95001220703125,None,8.704999923706055,8.704999923706055,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,218,440.0,439.95001220703125,None,8.718000411987305,8.718000411987305,None,34.715999603271484,34.715999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,217,438.0,437.95001220703125,None,8.73799991607666,8.73799991607666,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,189,382.0,381.95001220703125,None,9.39900016784668,9.39900016784668,None,34.70800018310547,34.70800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,190,384.0,383.95001220703125,None,9.375,9.375,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,191,386.0,385.95001220703125,None,9.37399959564209,9.37399959564209,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,192,388.0,387.95001220703125,None,9.345000267028809,9.345000267028809,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,193,390.0,389.95001220703125,None,9.317999839782715,9.317999839782715,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,194,392.0,391.95001220703125,None,9.307000160217285,9.307000160217285,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,195,394.0,393.95001220703125,None,9.298999786376953,9.298999786376953,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,196,396.0,395.95001220703125,None,9.291999816894531,9.291999816894531,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,197,398.0,397.95001220703125,None,9.269000053405762,9.269000053405762,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,93,b'A',AO,None,None,b'A',None,None,None,None,24778.657847241637,b'1',24778.694907427947,-11.04,98.344,b'1',None,None,93,b'A',b'A',b'A',2017-11-03 15:47:18,198,400.0,399.95001220703125,None,9.220000267028809,9.220000267028809,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
