profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,166,334.0,334.010009765625,None,12.04800033569336,12.04800033569336,None,35.17599868774414,35.17599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,167,336.0,336.010009765625,None,12.041000366210938,12.041000366210938,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,168,338.0,338.010009765625,None,12.031999588012695,12.031999588012695,None,35.17499923706055,35.17499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,169,340.0,340.010009765625,None,12.005999565124512,12.005999565124512,None,35.17399978637695,35.17399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,170,342.0,342.010009765625,None,11.991999626159668,11.991999626159668,None,35.17300033569336,35.17300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,171,344.0,344.010009765625,None,11.977999687194824,11.977999687194824,None,35.172000885009766,35.172000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,172,346.0,346.010009765625,None,11.954000473022461,11.954000473022461,None,35.16999816894531,35.16999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,173,348.0,348.010009765625,None,11.906999588012695,11.906999588012695,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,174,350.0,350.010009765625,None,11.798999786376953,11.798999786376953,None,35.165000915527344,35.165000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,175,352.0,352.010009765625,None,11.73900032043457,11.73900032043457,None,35.1609992980957,35.1609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,176,354.0,354.010009765625,None,11.694000244140625,11.694000244140625,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,177,356.0,356.010009765625,None,11.651000022888184,11.651000022888184,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,178,358.0,358.010009765625,None,11.61299991607666,11.61299991607666,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,179,360.0,360.010009765625,None,11.581000328063965,11.581000328063965,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,180,362.0,362.010009765625,None,11.567000389099121,11.567000389099121,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,181,364.0,364.010009765625,None,11.553000450134277,11.553000450134277,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,182,366.0,366.010009765625,None,11.543999671936035,11.543999671936035,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,183,368.0,368.010009765625,None,11.536999702453613,11.536999702453613,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,184,370.0,370.010009765625,None,11.531000137329102,11.531000137329102,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,157,316.0,316.010009765625,None,12.26099967956543,12.26099967956543,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,185,372.0,372.010009765625,None,11.496000289916992,11.496000289916992,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,156,314.0,314.010009765625,None,12.267000198364258,12.267000198364258,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,154,310.0,310.010009765625,None,12.312000274658203,12.312000274658203,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,127,256.0,256.010009765625,None,12.6899995803833,12.6899995803833,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,128,258.0,258.010009765625,None,12.680999755859375,12.680999755859375,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,129,260.0,260.010009765625,None,12.678000450134277,12.678000450134277,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,130,262.0,262.010009765625,None,12.666000366210938,12.666000366210938,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,131,264.0,264.010009765625,None,12.659000396728516,12.659000396728516,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,132,266.0,266.010009765625,None,12.656000137329102,12.656000137329102,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,133,268.0,268.010009765625,None,12.64799976348877,12.64799976348877,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,134,270.0,270.010009765625,None,12.644000053405762,12.644000053405762,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,135,272.0,272.010009765625,None,12.644000053405762,12.644000053405762,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,136,274.0,274.010009765625,None,12.645000457763672,12.645000457763672,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,137,276.0,276.010009765625,None,12.645000457763672,12.645000457763672,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,138,278.0,278.010009765625,None,12.638999938964844,12.638999938964844,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,139,280.0,280.010009765625,None,12.63599967956543,12.63599967956543,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,140,282.0,282.010009765625,None,12.628999710083008,12.628999710083008,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,141,284.0,284.010009765625,None,12.62399959564209,12.62399959564209,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,142,286.0,286.010009765625,None,12.623000144958496,12.623000144958496,None,35.15399932861328,35.15399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,143,288.0,288.010009765625,None,12.62399959564209,12.62399959564209,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,144,290.0,290.010009765625,None,12.625,12.625,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,145,292.0,292.010009765625,None,12.625,12.625,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,146,294.0,294.010009765625,None,12.623000144958496,12.623000144958496,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,147,296.0,296.010009765625,None,12.61400032043457,12.61400032043457,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,148,298.0,298.010009765625,None,12.557999610900879,12.557999610900879,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,149,300.0,300.010009765625,None,12.47599983215332,12.47599983215332,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,150,302.0,302.010009765625,None,12.41100025177002,12.41100025177002,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,151,304.0,304.010009765625,None,12.385000228881836,12.385000228881836,None,35.13600158691406,35.13600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,152,306.0,306.010009765625,None,12.366000175476074,12.366000175476074,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,153,308.0,308.010009765625,None,12.350000381469727,12.350000381469727,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,155,312.0,312.010009765625,None,12.288000106811523,12.288000106811523,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,186,374.0,374.010009765625,None,11.45300006866455,11.45300006866455,None,35.14899826049805,35.14899826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,187,376.0,376.010009765625,None,11.428999900817871,11.428999900817871,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,188,378.0,378.010009765625,None,11.38599967956543,11.38599967956543,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,221,444.0,444.010009765625,None,10.932000160217285,10.932000160217285,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,222,446.0,446.010009765625,None,10.913000106811523,10.913000106811523,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,223,448.0,448.010009765625,None,10.906999588012695,10.906999588012695,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,224,450.0,450.010009765625,None,10.906999588012695,10.906999588012695,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,225,452.0,452.010009765625,None,10.906999588012695,10.906999588012695,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,226,454.0,454.010009765625,None,10.904000282287598,10.904000282287598,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,227,456.0,456.010009765625,None,10.887999534606934,10.887999534606934,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,228,458.0,458.010009765625,None,10.873000144958496,10.873000144958496,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,229,460.0,460.010009765625,None,10.862000465393066,10.862000465393066,None,35.141998291015625,35.141998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,230,462.0,462.010009765625,None,10.857000350952148,10.857000350952148,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,231,464.0,464.010009765625,None,10.819999694824219,10.819999694824219,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,232,466.0,466.010009765625,None,10.786999702453613,10.786999702453613,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,233,468.0,468.010009765625,None,10.758999824523926,10.758999824523926,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,234,470.0,470.010009765625,None,10.699000358581543,10.699000358581543,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,235,472.0,472.010009765625,None,10.63599967956543,10.63599967956543,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,236,474.0,474.010009765625,None,10.619000434875488,10.619000434875488,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,237,476.0,476.010009765625,None,10.607000350952148,10.607000350952148,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,238,478.0,478.010009765625,None,10.569000244140625,10.569000244140625,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,239,480.0,480.010009765625,None,10.536999702453613,10.536999702453613,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,240,482.0,482.010009765625,None,10.524999618530273,10.524999618530273,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,241,484.0,484.010009765625,None,10.520999908447266,10.520999908447266,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,242,486.0,486.010009765625,None,10.515000343322754,10.515000343322754,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,243,488.0,488.010009765625,None,10.503000259399414,10.503000259399414,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,244,490.0,490.010009765625,None,10.484000205993652,10.484000205993652,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,69,b'A',AO,None,None,b'A',None,None,None,None,25694.74047455892,b'1',25694.748611133196,3.362,64.343,b'1',None,None,69,b'A',b'A',b'A',2020-05-07 17:46:17,245,492.0,492.010009765625,None,10.460000038146973,10.460000038146973,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
