profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,180,362.0,361.9100036621094,None,11.067999839782715,11.067999839782715,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,181,364.0,363.9100036621094,None,11.0649995803833,11.0649995803833,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,182,366.0,365.9100036621094,None,11.043000221252441,11.043000221252441,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,183,368.0,367.9100036621094,None,11.029999732971191,11.029999732971191,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,156,314.0,313.9100036621094,None,11.465999603271484,11.465999603271484,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,184,370.0,369.9100036621094,None,11.020999908447266,11.020999908447266,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,155,312.0,311.9100036621094,None,11.548999786376953,11.548999786376953,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,153,308.0,307.9100036621094,None,11.793000221252441,11.793000221252441,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,126,254.0,253.91000366210938,None,12.35200023651123,12.35200023651123,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,127,256.0,255.91000366210938,None,12.32800006866455,12.32800006866455,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,128,258.0,257.9100036621094,None,12.319000244140625,12.319000244140625,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,129,260.0,259.9100036621094,None,12.3100004196167,12.3100004196167,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,130,262.0,261.9100036621094,None,12.286999702453613,12.286999702453613,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,131,264.0,263.9100036621094,None,12.255000114440918,12.255000114440918,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,132,266.1000061035156,266.010009765625,None,12.232999801635742,12.232999801635742,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,133,268.0,267.9100036621094,None,12.225000381469727,12.225000381469727,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,134,270.0,269.9100036621094,None,12.208000183105469,12.208000183105469,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,135,272.0,271.9100036621094,None,12.187999725341797,12.187999725341797,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,136,274.0,273.9100036621094,None,12.166000366210938,12.166000366210938,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,137,276.0,275.9100036621094,None,12.152999877929688,12.152999877929688,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,138,278.0,277.9100036621094,None,12.126999855041504,12.126999855041504,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,139,280.0,279.9100036621094,None,12.116999626159668,12.116999626159668,None,35.069000244140625,35.069000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,140,282.0,281.9100036621094,None,12.121000289916992,12.121000289916992,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,141,284.0,283.9100036621094,None,12.107000350952148,12.107000350952148,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,142,286.0,285.9100036621094,None,12.07800006866455,12.07800006866455,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,143,288.0,287.9100036621094,None,12.039999961853027,12.039999961853027,None,35.06999969482422,35.06999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,144,290.0,289.9100036621094,None,11.994000434875488,11.994000434875488,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,145,292.0,291.9100036621094,None,11.97700023651123,11.97700023651123,None,35.066001892089844,35.066001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,146,294.0,293.9100036621094,None,11.930000305175781,11.930000305175781,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,147,296.0,295.9100036621094,None,11.916000366210938,11.916000366210938,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,148,298.0,297.9100036621094,None,11.894000053405762,11.894000053405762,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,149,300.0,299.9100036621094,None,11.87600040435791,11.87600040435791,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,150,302.0,301.9100036621094,None,11.861000061035156,11.861000061035156,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,151,304.0,303.9100036621094,None,11.845999717712402,11.845999717712402,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,152,306.0,305.9100036621094,None,11.817999839782715,11.817999839782715,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,154,310.0,309.9100036621094,None,11.718000411987305,11.718000411987305,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,125,252.0,251.91000366210938,None,12.357999801635742,12.357999801635742,None,35.08100128173828,35.08100128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,185,372.0,371.9100036621094,None,10.993000030517578,10.993000030517578,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,187,376.0,375.9100036621094,None,10.956999778747559,10.956999778747559,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,219,440.0,439.9100036621094,None,10.515000343322754,10.515000343322754,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,220,442.0,441.9100036621094,None,10.510000228881836,10.510000228881836,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,221,444.0,443.9100036621094,None,10.50100040435791,10.50100040435791,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,222,446.0,445.9100036621094,None,10.48799991607666,10.48799991607666,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,223,448.0,447.9100036621094,None,10.46500015258789,10.46500015258789,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,224,450.0,449.9100036621094,None,10.442999839782715,10.442999839782715,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,225,452.0,451.9100036621094,None,10.41100025177002,10.41100025177002,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,226,454.0,453.9100036621094,None,10.387999534606934,10.387999534606934,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,227,456.0,455.9100036621094,None,10.385000228881836,10.385000228881836,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,228,458.0,457.9100036621094,None,10.378000259399414,10.378000259399414,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,229,460.0,459.9100036621094,None,10.371999740600586,10.371999740600586,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,230,462.0,461.9100036621094,None,10.368000030517578,10.368000030517578,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,231,464.0,463.9100036621094,None,10.364999771118164,10.364999771118164,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,232,466.0,465.9100036621094,None,10.357999801635742,10.357999801635742,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,233,468.0,467.9100036621094,None,10.354999542236328,10.354999542236328,None,35.05400085449219,35.05400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,234,470.0,469.9100036621094,None,10.345000267028809,10.345000267028809,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,235,472.0,471.9100036621094,None,10.322999954223633,10.322999954223633,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,236,474.0,473.9100036621094,None,10.288999557495117,10.288999557495117,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,237,476.0,475.9100036621094,None,10.253999710083008,10.253999710083008,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,238,478.0,477.9100036621094,None,10.20199966430664,10.20199966430664,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,239,480.0,479.9100036621094,None,10.168000221252441,10.168000221252441,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,240,482.0,481.9100036621094,None,10.145999908447266,10.145999908447266,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,241,484.0,483.9100036621094,None,10.135000228881836,10.135000228881836,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,242,486.0,485.9100036621094,None,10.130000114440918,10.130000114440918,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,243,488.0,487.9100036621094,None,10.095000267028809,10.095000267028809,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,244,490.0,489.9100036621094,None,10.069000244140625,10.069000244140625,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,245,492.0,491.9100036621094,None,10.053999900817871,10.053999900817871,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,218,438.0,437.9100036621094,None,10.519000053405762,10.519000053405762,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,186,374.0,373.9100036621094,None,10.968000411987305,10.968000411987305,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,217,436.0,435.9100036621094,None,10.522000312805176,10.522000312805176,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,215,432.0,431.9100036621094,None,10.526000022888184,10.526000022888184,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,188,378.0,377.9100036621094,None,10.942999839782715,10.942999839782715,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,189,380.0,379.9100036621094,None,10.92199993133545,10.92199993133545,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,190,382.0,381.9100036621094,None,10.914999961853027,10.914999961853027,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,191,384.0,383.9100036621094,None,10.892000198364258,10.892000198364258,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,192,386.0,385.9100036621094,None,10.869000434875488,10.869000434875488,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,193,388.0,387.9100036621094,None,10.854999542236328,10.854999542236328,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,194,390.0,389.9100036621094,None,10.85200023651123,10.85200023651123,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,195,392.0,391.9100036621094,None,10.847999572753906,10.847999572753906,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,133,b'A',AO,None,None,b'A',None,None,None,None,25496.7043634467,b'1',25496.715162058295,1.597,86.608,b'1',None,None,133,b'A',b'A',b'A',2019-10-22 16:54:17,196,394.0,393.9100036621094,None,10.847999572753906,10.847999572753906,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
