profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,51,104.5,105.08000183105469,22.118999481201172,22.118999481201172,34.983001708984375,34.98280334472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,50,101.80000305175781,102.37999725341797,23.350000381469727,23.350000381469727,35.04499816894531,35.0448112487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,49,100.19999694824219,100.77999877929688,23.474000930786133,23.474000930786133,35.060001373291016,35.059810638427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,48,98.0,98.58000183105469,25.503999710083008,25.503999710083008,35.229000091552734,35.228824615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,47,95.69999694824219,96.27999877929688,26.55500030517578,26.55500030517578,35.375999450683594,35.37583923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,46,94.0999984741211,94.68000030517578,27.011999130249023,27.011999130249023,35.4370002746582,35.43684768676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,45,92.0,92.58000183105469,27.45199966430664,27.45199966430664,35.500999450683594,35.500858306884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,44,89.9000015258789,90.4800033569336,27.833999633789062,27.833999633789062,35.55400085449219,35.55386734008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,43,88.19999694824219,88.77999877929688,28.03499984741211,28.03499984741211,35.57899856567383,35.57887268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,42,86.0,86.58000183105469,28.285999298095703,28.285999298095703,35.58599853515625,35.58587646484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,41,84.0,84.58000183105469,28.441999435424805,28.441999435424805,35.5880012512207,35.58787536621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,40,82.0,82.58000183105469,28.44700050354004,28.44700050354004,35.584999084472656,35.584877014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,39,80.0,80.58000183105469,28.46299934387207,28.46299934387207,35.58399963378906,35.58387756347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,54,109.69999694824219,110.27999877929688,20.658000946044922,20.658000946044922,35.064998626708984,35.064796447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,38,78.0,78.58000183105469,28.47100067138672,28.47100067138672,35.582000732421875,35.58187484741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,55,112.0,112.58000183105469,20.024999618530273,20.024999618530273,35.03300094604492,35.03279495239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,57,116.0,116.58000183105469,18.763999938964844,18.763999938964844,35.02299880981445,35.02278518676758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,72,146.0,146.5800018310547,15.168000221252441,15.168000221252441,35.09299850463867,35.092769622802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,71,144.0,144.5800018310547,15.32800006866455,15.32800006866455,35.07699966430664,35.07676696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,70,142.0,142.5800018310547,15.512999534606934,15.512999534606934,35.0620002746582,35.061767578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,69,140.0,140.5800018310547,15.631999969482422,15.631999969482422,35.05500030517578,35.054771423339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,68,138.0,138.5800018310547,15.715999603271484,15.715999603271484,35.05699920654297,35.05677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,67,136.0,136.5800018310547,15.793999671936035,15.793999671936035,35.05699920654297,35.05677032470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,66,134.0,134.5800018310547,16.003999710083008,16.003999710083008,35.051998138427734,35.05177307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,65,132.0,132.5800018310547,16.111000061035156,16.111000061035156,35.04499816894531,35.04477310180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,64,130.0,130.5800018310547,16.149999618530273,16.149999618530273,35.01300048828125,35.01277160644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,63,128.0,128.5800018310547,16.301000595092773,16.301000595092773,34.98400115966797,34.98377227783203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,62,126.0,126.58000183105469,16.683000564575195,16.683000564575195,34.98099899291992,34.980777740478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,61,124.0,124.58000183105469,17.100000381469727,17.100000381469727,34.98500061035156,34.984779357910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,60,122.0,122.58000183105469,17.61199951171875,17.61199951171875,34.98699951171875,34.98678207397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,59,120.0,120.58000183105469,18.29800033569336,18.29800033569336,35.0,34.999786376953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,58,118.0,118.58000183105469,18.628000259399414,18.628000259399414,35.01599884033203,35.015785217285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,56,114.0,114.58000183105469,18.986000061035156,18.986000061035156,35.02799987792969,35.02779006958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,73,148.0,148.5800018310547,15.04800033569336,15.04800033569336,35.108001708984375,35.10776901245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,37,76.0,76.58000183105469,28.52199935913086,28.52199935913086,35.58100128173828,35.580875396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,35,72.0,72.58000183105469,28.659000396728516,28.659000396728516,35.582000732421875,35.58187484741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,15,32.0,32.58000183105469,29.84600067138672,29.84600067138672,34.98899841308594,34.988834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,14,30.0,30.579999923706055,29.847000122070312,29.847000122070312,34.98899841308594,34.988834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,13,28.0,28.579999923706055,29.8439998626709,29.8439998626709,34.987998962402344,34.98783493041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,12,26.0,26.579999923706055,29.844999313354492,29.844999313354492,34.98899841308594,34.988834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,11,24.0,24.579999923706055,29.84000015258789,29.84000015258789,34.986000061035156,34.985836029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,10,22.0,22.579999923706055,29.840999603271484,29.840999603271484,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,9,20.0,20.579999923706055,29.841999053955078,29.841999053955078,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,8,18.0,18.579999923706055,29.843000411987305,29.843000411987305,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,7,16.0,16.579999923706055,29.841999053955078,29.841999053955078,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,6,14.0,14.579999923706055,29.841999053955078,29.841999053955078,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,5,12.0,12.579999923706055,29.841999053955078,29.841999053955078,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,4,10.0,10.579999923706055,29.84000015258789,29.84000015258789,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,3,8.0,8.579999923706055,29.84000015258789,29.84000015258789,34.98699951171875,34.98683547973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,2,6.0,6.579999923706055,29.836999893188477,29.836999893188477,34.987998962402344,34.98783493041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,1,4.0,4.579999923706055,29.836999893188477,29.836999893188477,34.987998962402344,34.98783493041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,16,34.0,34.58000183105469,29.84600067138672,29.84600067138672,34.98899841308594,34.988834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,36,74.0,74.58000183105469,28.615999221801758,28.615999221801758,35.584999084472656,35.584877014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,17,36.0,36.58000183105469,29.84600067138672,29.84600067138672,34.987998962402344,34.98783493041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,19,40.0,40.58000183105469,29.826000213623047,29.826000213623047,34.983001708984375,34.98283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,34,69.9000015258789,70.4800033569336,28.597999572753906,28.597999572753906,35.422000885009766,35.421852111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,33,68.0999984741211,68.68000030517578,28.42099952697754,28.42099952697754,35.13999938964844,35.13983154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,32,66.0,66.58000183105469,28.384000778198242,28.384000778198242,34.992000579833984,34.99182891845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,31,63.900001525878906,64.4800033569336,28.476999282836914,28.476999282836914,34.981998443603516,34.98183059692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,30,62.20000076293945,62.779998779296875,28.52400016784668,28.52400016784668,34.97800064086914,34.97782897949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,29,60.0,60.58000183105469,29.089000701904297,29.089000701904297,34.948001861572266,34.94783401489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,28,57.900001525878906,58.47999954223633,29.292999267578125,29.292999267578125,34.92499923706055,34.924835205078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,27,55.900001525878906,56.47999954223633,29.329999923706055,29.329999923706055,34.9109992980957,34.91083526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,26,54.20000076293945,54.779998779296875,29.371000289916992,29.371000289916992,34.9119987487793,34.911834716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,25,52.0,52.58000183105469,29.54400062561035,29.54400062561035,34.93600082397461,34.93583679199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,24,50.0,50.58000183105469,29.65999984741211,29.65999984741211,34.95500183105469,34.954833984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,23,48.0,48.58000183105469,29.757999420166016,29.757999420166016,34.97100067138672,34.9708366394043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,22,46.0,46.58000183105469,29.795000076293945,29.795000076293945,34.97800064086914,34.97783660888672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,21,44.0,44.58000183105469,29.81599998474121,29.81599998474121,34.98099899291992,34.9808349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,20,42.0,42.58000183105469,29.823999404907227,29.823999404907227,34.983001708984375,34.98283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,18,38.0,38.58000183105469,29.834999084472656,29.834999084472656,34.98500061035156,34.98483657836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,150,302.0,302.5799865722656,11.581000328063965,11.581000328063965,35.07600021362305,35.075748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,74,150.0,150.5800018310547,14.826000213623047,14.826000213623047,35.112998962402344,35.11276626586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,76,154.0,154.5800018310547,14.559000015258789,14.559000015258789,35.117000579833984,35.116764068603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,129,260.0,260.5799865722656,11.954999923706055,11.954999923706055,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,128,258.0,258.5799865722656,11.975000381469727,11.975000381469727,35.082000732421875,35.081748962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,127,256.1000061035156,256.67999267578125,11.979999542236328,11.979999542236328,35.082000732421875,35.081748962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,126,254.0,254.5800018310547,11.98900032043457,11.98900032043457,35.08300018310547,35.08274841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,88,b'A',IN,None,None,b'A',None,None,None,None,24565.053483796306,b'1',24565.07615740737,2.997,82.167,b'1',None,b'A',b'A',b'A',None,2,2017-04-04 01:17:01,125,252.0,252.5800018310547,12.024999618530273,12.024999618530273,35.08399963378906,35.08374786376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
