profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,156,316.0,316.42999267578125,12.310999870300293,12.310999870300293,35.025001525878906,35.02481460571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,184,372.0,372.42999267578125,11.527000427246094,11.527000427246094,35.029998779296875,35.02981185913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,155,314.0,314.42999267578125,12.354000091552734,12.354000091552734,35.020999908447266,35.020816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,153,310.0,310.42999267578125,12.472000122070312,12.472000122070312,35.018001556396484,35.017818450927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,126,256.0,256.42999267578125,14.039999961853027,14.039999961853027,34.97800064086914,34.97782516479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,127,258.0,258.42999267578125,14.020999908447266,14.020999908447266,34.97700119018555,34.97682571411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,128,260.0,260.42999267578125,13.927000045776367,13.927000045776367,34.97999954223633,34.97982406616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,129,262.0,262.42999267578125,13.800999641418457,13.800999641418457,34.98500061035156,34.98482131958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,130,264.0,264.42999267578125,13.715999603271484,13.715999603271484,34.98699951171875,34.98682403564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,131,266.0,266.42999267578125,13.623000144958496,13.623000144958496,34.992000579833984,34.9918212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,132,268.0,268.42999267578125,13.51200008392334,13.51200008392334,34.99800109863281,34.99782180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,133,270.0,270.42999267578125,13.487000465393066,13.487000465393066,34.99800109863281,34.99782180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,134,272.0,272.42999267578125,13.442999839782715,13.442999839782715,34.99599838256836,34.99582290649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,135,274.0,274.42999267578125,13.39799976348877,13.39799976348877,34.99599838256836,34.995819091796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,136,275.8999938964844,276.3299865722656,13.35099983215332,13.35099983215332,34.99800109863281,34.99782180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,137,278.0,278.42999267578125,13.307000160217285,13.307000160217285,34.99800109863281,34.99782180786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,138,280.0,280.42999267578125,13.199000358581543,13.199000358581543,35.00199890136719,35.0018196105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,139,282.0,282.42999267578125,13.149999618530273,13.149999618530273,34.999000549316406,34.99882125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,140,284.1000061035156,284.5299987792969,13.121000289916992,13.121000289916992,35.0,34.999820709228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,141,286.0,286.42999267578125,13.081999778747559,13.081999778747559,35.000999450683594,35.00082015991211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,142,288.0,288.42999267578125,13.008999824523926,13.008999824523926,35.00199890136719,35.0018196105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,143,290.0,290.42999267578125,12.928000450134277,12.928000450134277,35.00600051879883,35.00581741333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,144,292.0,292.42999267578125,12.892999649047852,12.892999649047852,35.00600051879883,35.00581741333008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,145,294.0,294.42999267578125,12.836999893188477,12.836999893188477,35.007999420166016,35.00782012939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,146,296.0,296.42999267578125,12.756999969482422,12.756999969482422,35.012001037597656,35.011817932128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,147,298.0,298.42999267578125,12.720999717712402,12.720999717712402,35.01300048828125,35.0128173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,148,300.0,300.42999267578125,12.687999725341797,12.687999725341797,35.013999938964844,35.013816833496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,149,302.1000061035156,302.5299987792969,12.626999855041504,12.626999855041504,35.01499938964844,35.01481628417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,150,304.1000061035156,304.5299987792969,12.581999778747559,12.581999778747559,35.01499938964844,35.01481628417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,151,306.0,306.42999267578125,12.520999908447266,12.520999908447266,35.01300048828125,35.0128173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,152,308.0,308.42999267578125,12.520000457763672,12.520000457763672,35.01599884033203,35.01581573486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,154,312.0,312.42999267578125,12.413000106811523,12.413000106811523,35.020999908447266,35.020816802978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,125,254.0,254.42999267578125,14.064000129699707,14.064000129699707,34.97800064086914,34.97782516479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,185,374.1000061035156,374.5299987792969,11.51200008392334,11.51200008392334,35.029998779296875,35.02981185913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,187,378.0,378.42999267578125,11.472999572753906,11.472999572753906,35.03200149536133,35.03181457519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,219,442.0,442.42999267578125,10.906999588012695,10.906999588012695,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,220,444.0,444.42999267578125,10.894000053405762,10.894000053405762,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,221,446.0,446.42999267578125,10.885000228881836,10.885000228881836,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,222,448.0,448.42999267578125,10.869000434875488,10.869000434875488,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,223,450.0,450.42999267578125,10.840999603271484,10.840999603271484,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,224,452.0,452.42999267578125,10.79800033569336,10.79800033569336,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,225,454.0,454.42999267578125,10.781000137329102,10.781000137329102,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,226,456.0,456.42999267578125,10.767999649047852,10.767999649047852,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,227,458.0,458.42999267578125,10.760000228881836,10.760000228881836,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,228,460.0,460.42999267578125,10.755999565124512,10.755999565124512,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,229,462.1000061035156,462.5299987792969,10.744000434875488,10.744000434875488,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,230,464.0,464.42999267578125,10.734999656677246,10.734999656677246,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,231,466.0,466.42999267578125,10.729999542236328,10.729999542236328,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,232,468.0,468.42999267578125,10.722000122070312,10.722000122070312,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,233,470.0,470.42999267578125,10.711000442504883,10.711000442504883,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,234,472.0,472.42999267578125,10.704000473022461,10.704000473022461,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,235,474.0,474.42999267578125,10.67300033569336,10.67300033569336,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,236,476.1000061035156,476.5299987792969,10.64799976348877,10.64799976348877,35.034000396728516,35.033809661865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,237,478.0,478.42999267578125,10.64900016784668,10.64900016784668,35.03799819946289,35.037811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,238,480.0,480.42999267578125,10.64900016784668,10.64900016784668,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,239,482.0,482.42999267578125,10.633999824523926,10.633999824523926,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,240,484.0,484.42999267578125,10.626999855041504,10.626999855041504,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,241,486.0,486.42999267578125,10.600000381469727,10.600000381469727,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,242,488.0,488.42999267578125,10.564000129699707,10.564000129699707,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,243,490.0,490.42999267578125,10.550999641418457,10.550999641418457,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,244,492.0,492.42999267578125,10.541999816894531,10.541999816894531,35.03499984741211,35.03480911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,245,494.0,494.42999267578125,10.52400016784668,10.52400016784668,35.0359992980957,35.03580856323242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,218,440.0,440.42999267578125,10.927000045776367,10.927000045776367,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,186,376.0,376.42999267578125,11.493000030517578,11.493000030517578,35.03099822998047,35.03081130981445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,217,438.0,438.42999267578125,10.946000099182129,10.946000099182129,35.03799819946289,35.037811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,215,434.0,434.42999267578125,10.973999977111816,10.973999977111816,35.03799819946289,35.037811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,188,380.0,380.42999267578125,11.456000328063965,11.456000328063965,35.034000396728516,35.0338134765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,189,382.0,382.42999267578125,11.444000244140625,11.444000244140625,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,190,384.0,384.42999267578125,11.435999870300293,11.435999870300293,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,191,386.0,386.42999267578125,11.427000045776367,11.427000045776367,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,192,388.0,388.42999267578125,11.39799976348877,11.39799976348877,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,193,390.0,390.42999267578125,11.376999855041504,11.376999855041504,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,194,392.0,392.42999267578125,11.348999977111816,11.348999977111816,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,195,394.0,394.42999267578125,11.326000213623047,11.326000213623047,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,196,396.0,396.42999267578125,11.310999870300293,11.310999870300293,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,197,398.0,398.42999267578125,11.309000015258789,11.309000015258789,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,198,400.0,400.42999267578125,11.295999526977539,11.295999526977539,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,199,402.0,402.42999267578125,11.279000282287598,11.279000282287598,35.0369987487793,35.03681182861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,80,b'A',IN,None,None,b'A',None,None,None,None,24516.872372685,b'1',24516.882870370522,14.505,83.117,b'1',None,b'B',b'B',b'B',None,3,2017-02-14 20:56:12,200,404.0,404.42999267578125,11.262999534606934,11.262999534606934,35.0359992980957,35.03581237792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
