profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,146,293.8999938964844,294.510009765625,11.85099983215332,11.85099983215332,35.03200149536133,35.031734466552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,147,296.0,296.6099853515625,11.821000099182129,11.821000099182129,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,148,298.0,298.6099853515625,11.793999671936035,11.793999671936035,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,149,299.8999938964844,300.510009765625,11.760000228881836,11.760000228881836,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,150,301.8999938964844,302.510009765625,11.72700023651123,11.72700023651123,35.034000396728516,35.03373336791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,151,304.0,304.6099853515625,11.682999610900879,11.682999610900879,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,152,306.0,306.6099853515625,11.652000427246094,11.652000427246094,35.0359992980957,35.035736083984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,154,310.0,310.6099853515625,11.602999687194824,11.602999687194824,35.03300094604492,35.03273391723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,125,252.0,252.61000061035156,12.821999549865723,12.821999549865723,35.0099983215332,35.009742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,185,372.0,372.6099853515625,10.854999542236328,10.854999542236328,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,187,376.0,376.6099853515625,10.805000305175781,10.805000305175781,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,219,440.0,440.6099853515625,10.262999534606934,10.262999534606934,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,220,442.0,442.6099853515625,10.241999626159668,10.241999626159668,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,221,444.0,444.6099853515625,10.22599983215332,10.22599983215332,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,222,446.0,446.6099853515625,10.215999603271484,10.215999603271484,35.03499984741211,35.034725189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,223,448.0,448.6099853515625,10.210000038146973,10.210000038146973,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,224,450.0,450.6099853515625,10.187999725341797,10.187999725341797,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,225,452.0,452.6099853515625,10.166000366210938,10.166000366210938,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,226,454.0,454.6099853515625,10.154999732971191,10.154999732971191,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,227,456.0,456.6099853515625,10.142999649047852,10.142999649047852,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,228,458.0,458.6099853515625,10.133999824523926,10.133999824523926,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,229,460.0,460.6099853515625,10.123000144958496,10.123000144958496,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,230,462.0,462.6099853515625,10.112000465393066,10.112000465393066,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,231,464.0,464.6099853515625,10.107999801635742,10.107999801635742,35.034000396728516,35.03372573852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,232,466.0,466.6099853515625,10.093000411987305,10.093000411987305,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,233,468.0,468.6099853515625,10.081000328063965,10.081000328063965,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,234,470.0,470.6099853515625,10.074000358581543,10.074000358581543,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,235,472.0,472.6099853515625,10.057000160217285,10.057000160217285,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,236,474.0,474.6099853515625,10.045999526977539,10.045999526977539,35.03300094604492,35.0327262878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,237,476.1000061035156,476.7099914550781,10.034000396728516,10.034000396728516,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,238,478.0,478.6099853515625,10.017999649047852,10.017999649047852,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,239,480.0,480.6099853515625,9.994999885559082,9.994999885559082,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,240,482.0,482.6099853515625,9.965999603271484,9.965999603271484,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,241,484.0,484.6099853515625,9.946999549865723,9.946999549865723,35.03200149536133,35.0317268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,242,486.0,486.6099853515625,9.9350004196167,9.9350004196167,35.03099822998047,35.03072738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,243,488.0,488.6099853515625,9.918000221252441,9.918000221252441,35.03099822998047,35.03072738647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,244,490.0,490.6099853515625,9.901000022888184,9.901000022888184,35.03099822998047,35.030723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,245,492.0,492.6099853515625,9.890000343322754,9.890000343322754,35.03099822998047,35.030723571777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,218,438.0,438.6099853515625,10.279000282287598,10.279000282287598,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,186,374.0,374.6099853515625,10.829999923706055,10.829999923706055,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,217,436.0,436.6099853515625,10.291999816894531,10.291999816894531,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,215,432.0,432.6099853515625,10.3100004196167,10.3100004196167,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,188,378.0,378.6099853515625,10.772000312805176,10.772000312805176,35.03799819946289,35.0377311706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,189,380.0,380.6099853515625,10.76099967956543,10.76099967956543,35.03799819946289,35.0377311706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,190,382.0,382.6099853515625,10.751999855041504,10.751999855041504,35.03799819946289,35.0377311706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,191,384.0,384.6099853515625,10.736000061035156,10.736000061035156,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,192,386.0,386.6099853515625,10.710000038146973,10.710000038146973,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,193,388.0,388.6099853515625,10.697999954223633,10.697999954223633,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,194,390.0,390.6099853515625,10.67199993133545,10.67199993133545,35.03799819946289,35.03772735595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,195,392.0,392.6099853515625,10.663999557495117,10.663999557495117,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,196,394.0,394.6099853515625,10.649999618530273,10.649999618530273,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,197,396.0,396.6099853515625,10.630999565124512,10.630999565124512,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,198,398.0,398.6099853515625,10.609000205993652,10.609000205993652,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,199,400.0,400.6099853515625,10.593000411987305,10.593000411987305,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,200,402.0,402.6099853515625,10.571999549865723,10.571999549865723,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,201,404.0,404.6099853515625,10.555000305175781,10.555000305175781,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,202,406.0,406.6099853515625,10.529000282287598,10.529000282287598,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,203,408.1000061035156,408.7099914550781,10.503999710083008,10.503999710083008,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,204,410.0,410.6099853515625,10.491999626159668,10.491999626159668,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,205,412.0,412.6099853515625,10.482999801635742,10.482999801635742,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,206,414.0,414.6099853515625,10.468999862670898,10.468999862670898,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,207,416.0,416.6099853515625,10.456999778747559,10.456999778747559,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,208,418.0,418.6099853515625,10.437000274658203,10.437000274658203,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,209,420.0,420.6099853515625,10.41100025177002,10.41100025177002,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,210,422.0,422.6099853515625,10.38700008392334,10.38700008392334,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,211,424.0,424.6099853515625,10.371000289916992,10.371000289916992,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,212,426.0,426.6099853515625,10.354000091552734,10.354000091552734,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,213,428.0,428.6099853515625,10.335000038146973,10.335000038146973,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,214,430.0,430.6099853515625,10.324999809265137,10.324999809265137,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,216,434.0,434.6099853515625,10.29699993133545,10.29699993133545,35.0359992980957,35.035728454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,124,250.0,250.61000061035156,12.855999946594238,12.855999946594238,35.00899887084961,35.00874328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,123,248.0,248.61000061035156,12.89799976348877,12.89799976348877,35.01100158691406,35.0107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,122,246.0,246.61000061035156,12.918000221252441,12.918000221252441,35.01100158691406,35.0107421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,32,66.0,66.61000061035156,25.981000900268555,25.981000900268555,34.284000396728516,34.28388214111328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,33,68.30000305175781,68.91000366210938,25.590999603271484,25.590999603271484,34.35100173950195,34.350868225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,34,69.9000015258789,70.51000213623047,25.479999542236328,25.479999542236328,34.39899826049805,34.398860931396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,35,71.9000015258789,72.51000213623047,25.34000015258789,25.34000015258789,34.45000076293945,34.449851989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,36,74.0,74.61000061035156,25.198999404907227,25.198999404907227,34.54100036621094,34.54084014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25076.808877314907,b'1',25076.8201388889,14.528,84.22,b'1',None,b'A',b'A',b'A',None,3,2018-08-28 19:24:47,37,76.0,76.61000061035156,24.881999969482422,24.881999969482422,34.59199905395508,34.59183120727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
