profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,52,106.0,106.61000061035156,22.834999084472656,22.834999084472656,35.2869987487793,35.286808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,51,104.0,104.61000061035156,22.902999877929688,22.902999877929688,35.303001403808594,35.30280685424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,50,102.0,102.61000061035156,22.947999954223633,22.947999954223633,35.30799865722656,35.30780792236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,49,100.0999984741211,100.70999908447266,22.996000289916992,22.996000289916992,35.308998107910156,35.308807373046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,48,98.0,98.61000061035156,23.101999282836914,23.101999282836914,35.305999755859375,35.305809020996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,47,96.0,96.61000061035156,23.288000106811523,23.288000106811523,35.323001861572266,35.322811126708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,46,94.0,94.61000061035156,23.416000366210938,23.416000366210938,35.3390007019043,35.33881378173828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,45,91.9000015258789,92.51000213623047,24.091999053955078,24.091999053955078,35.35300064086914,35.35281753540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,44,90.19999694824219,90.80999755859375,24.582000732421875,24.582000732421875,35.374000549316406,35.37382125854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,43,88.0,88.61000061035156,24.878000259399414,24.878000259399414,35.38999938964844,35.38982391357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,42,85.80000305175781,86.41000366210938,25.447999954223633,25.447999954223633,35.42300033569336,35.42283248901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,41,84.5999984741211,85.20999908447266,26.101999282836914,26.101999282836914,35.46200180053711,35.46183776855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,40,81.80000305175781,82.41000366210938,27.263999938964844,27.263999938964844,35.525001525878906,35.52485275268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,39,80.4000015258789,81.01000213623047,27.614999771118164,27.614999771118164,35.53099822998047,35.530853271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,54,110.0,110.61000061035156,22.410999298095703,22.410999298095703,35.25899887084961,35.25880432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,38,78.0,78.61000061035156,28.062000274658203,28.062000274658203,35.529998779296875,35.52985763549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,55,112.0,112.61000061035156,21.764999389648438,21.764999389648438,35.24599838256836,35.24580001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,57,116.0,116.61000061035156,20.990999221801758,20.990999221801758,35.24700164794922,35.246795654296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,72,146.0,146.61000061035156,16.55299949645996,16.55299949645996,35.066001892089844,35.065765380859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,71,144.0,144.61000061035156,16.569000244140625,16.569000244140625,35.06399917602539,35.06376266479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,70,142.0,142.61000061035156,16.656999588012695,16.656999588012695,35.04899978637695,35.048763275146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,69,139.89999389648438,140.50999450683594,17.20800018310547,17.20800018310547,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,68,138.0,138.61000061035156,17.66900062561035,17.66900062561035,35.051998138427734,35.0517692565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,67,136.0,136.61000061035156,18.1560001373291,18.1560001373291,35.08000183105469,35.07977294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,66,134.10000610351562,134.7100067138672,18.301000595092773,18.301000595092773,35.09700012207031,35.09677505493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,65,132.0,132.61000061035156,18.457000732421875,18.457000732421875,35.095001220703125,35.09477615356445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,64,130.0,130.61000061035156,18.743000030517578,18.743000030517578,35.10599899291992,35.105777740478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,63,128.0,128.61000061035156,18.910999298095703,18.910999298095703,35.11600112915039,35.115779876708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,62,126.0,126.61000061035156,19.038000106811523,19.038000106811523,35.13199996948242,35.131778717041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,61,124.0,124.61000061035156,19.420000076293945,19.420000076293945,35.15599822998047,35.15578079223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,60,122.0,122.61000061035156,19.95400047302246,19.95400047302246,35.19300079345703,35.192787170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,59,119.9000015258789,120.51000213623047,20.625999450683594,20.625999450683594,35.23500061035156,35.23479080200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,58,118.0,118.61000061035156,20.839000701904297,20.839000701904297,35.25,35.249794006347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,56,113.9000015258789,114.51000213623047,21.128000259399414,21.128000259399414,35.24100112915039,35.24079513549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,73,148.0,148.61000061035156,16.334999084472656,16.334999084472656,35.069000244140625,35.068763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,37,76.0999984741211,76.70999908447266,28.152999877929688,28.152999877929688,35.5260009765625,35.525856018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,35,72.0,72.61000061035156,28.224000930786133,28.224000930786133,35.52199935913086,35.521854400634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,15,32.5,33.11000061035156,28.729000091552734,28.729000091552734,35.02000045776367,35.01982116699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,14,30.0,30.610000610351562,28.718000411987305,28.718000411987305,34.9109992980957,34.910823822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,13,28.0,28.610000610351562,28.757999420166016,28.757999420166016,34.88100051879883,34.88082504272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,12,26.0,26.610000610351562,28.783000946044922,28.783000946044922,34.869998931884766,34.86982345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,11,24.0,24.610000610351562,28.79599952697754,28.79599952697754,34.86399841308594,34.863826751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,10,22.0,22.610000610351562,28.801000595092773,28.801000595092773,34.862998962402344,34.86282730102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,9,20.0,20.610000610351562,28.805999755859375,28.805999755859375,34.86199951171875,34.86182403564453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,8,18.0,18.610000610351562,28.812999725341797,28.812999725341797,34.86000061035156,34.859825134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,7,16.0,16.610000610351562,28.815000534057617,28.815000534057617,34.85300064086914,34.85282516479492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,6,14.0,14.609999656677246,28.799999237060547,28.799999237060547,34.82099914550781,34.82082748413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,5,12.0,12.609999656677246,28.790000915527344,28.790000915527344,34.79600143432617,34.79582977294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,4,10.0,10.609999656677246,28.753000259399414,28.753000259399414,34.75,34.74983215332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,3,8.0,8.609999656677246,28.716999053955078,28.716999053955078,34.71699905395508,34.716835021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,2,6.0,6.610000133514404,28.701000213623047,28.701000213623047,34.70399856567383,34.703834533691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,1,4.0,4.610000133514404,28.687000274658203,28.687000274658203,34.69499969482422,34.6948356628418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,16,33.900001525878906,34.5099983215332,28.736000061035156,28.736000061035156,35.04899978637695,35.04882049560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,36,74.0,74.61000061035156,28.18600082397461,28.18600082397461,35.52399826049805,35.52385711669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,17,35.900001525878906,36.5099983215332,28.735000610351562,28.735000610351562,35.058998107910156,35.05882263183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,19,40.0,40.61000061035156,28.795000076293945,28.795000076293945,35.27399826049805,35.27383041381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,34,70.0,70.61000061035156,28.28700065612793,28.28700065612793,35.51900100708008,35.518856048583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,33,68.0,68.61000061035156,28.323999404907227,28.323999404907227,35.5099983215332,35.50985336303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,32,66.0,66.61000061035156,28.336999893188477,28.336999893188477,35.50699996948242,35.50685501098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,31,64.0,64.61000061035156,28.360000610351562,28.360000610351562,35.49599838256836,35.495853424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,30,62.0,62.61000061035156,28.393999099731445,28.393999099731445,35.47999954223633,35.47985076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,29,60.0,60.61000061035156,28.464000701904297,28.464000701904297,35.48899841308594,35.488853454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,28,58.0,58.61000061035156,28.47100067138672,28.47100067138672,35.46500015258789,35.46485137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,27,56.0,56.61000061035156,28.57900047302246,28.57900047302246,35.486000061035156,35.4858512878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,26,54.0,54.61000061035156,28.635000228881836,28.635000228881836,35.500999450683594,35.5008544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,25,52.0,52.61000061035156,28.6560001373291,28.6560001373291,35.50199890136719,35.501853942871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,24,50.0,50.61000061035156,28.670000076293945,28.670000076293945,35.49599838256836,35.495853424072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,23,48.099998474121094,48.709999084472656,28.69700050354004,28.69700050354004,35.474998474121094,35.474853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,22,46.0,46.61000061035156,28.749000549316406,28.749000549316406,35.470001220703125,35.469852447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,21,44.0,44.61000061035156,28.795000076293945,28.795000076293945,35.45600128173828,35.455848693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,20,42.0,42.61000061035156,28.83099937438965,28.83099937438965,35.40299987792969,35.4028434753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,18,38.0,38.61000061035156,28.759000778198242,28.759000778198242,35.145999908447266,35.14582443237305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,74,150.0,150.61000061035156,16.03700065612793,16.03700065612793,35.066001892089844,35.06576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,75,152.0,152.61000061035156,15.86400032043457,15.86400032043457,35.0629997253418,35.06275939941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,76,154.0,154.61000061035156,15.793999671936035,15.793999671936035,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,130,262.0,262.6099853515625,12.61299991607666,12.61299991607666,35.141998291015625,35.14174270629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,129,260.0,260.6099853515625,12.649999618530273,12.649999618530273,35.143001556396484,35.14274215698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,128,258.0,258.6099853515625,12.706999778747559,12.706999778747559,35.14400100708008,35.143741607666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',IN,None,None,b'A',None,None,None,None,24781.49869212974,b'1',24781.506712962873,3.887,79.101,b'1',None,b'A',b'A',b'A',None,2,2017-11-06 11:58:07,127,256.0,256.6099853515625,12.734000205993652,12.734000205993652,35.14400100708008,35.143741607666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
