profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,51,106.0999984741211,106.69000244140625,20.531999588012695,20.531999588012695,35.33599853515625,35.3358039855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,50,104.0,104.58999633789062,20.889999389648438,20.889999389648438,35.34400177001953,35.343807220458984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,49,102.0,102.58999633789062,21.29599952697754,21.29599952697754,35.356998443603516,35.3568115234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,48,99.9000015258789,100.48999786376953,21.69099998474121,21.69099998474121,35.37300109863281,35.3728141784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,47,98.0,98.58999633789062,22.00200080871582,22.00200080871582,35.39799880981445,35.39781951904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,46,96.0999984741211,96.69000244140625,22.05500030517578,22.05500030517578,35.40399932861328,35.4038200378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,45,94.0,94.58999633789062,22.093000411987305,22.093000411987305,35.40800094604492,35.40782165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,44,92.0,92.58999633789062,22.131000518798828,22.131000518798828,35.4109992980957,35.41082000732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,43,90.0,90.58999633789062,22.173999786376953,22.173999786376953,35.41400146484375,35.413822174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,42,88.0,88.58999633789062,22.240999221801758,22.240999221801758,35.417999267578125,35.41781997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,41,86.0,86.58999633789062,22.263999938964844,22.263999938964844,35.41899871826172,35.4188232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,40,83.9000015258789,84.48999786376953,22.469999313354492,22.469999313354492,35.41899871826172,35.4188232421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,39,82.19999694824219,82.79000091552734,23.243000030517578,23.243000030517578,35.46500015258789,35.4648323059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,54,112.30000305175781,112.88999938964844,19.704999923706055,19.704999923706055,35.19499969482422,35.194793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,38,80.0,80.58999633789062,23.863000869750977,23.863000869750977,35.51300048828125,35.512840270996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,55,113.9000015258789,114.48999786376953,19.408000946044922,19.408000946044922,35.165000915527344,35.164791107177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,57,118.0,118.58999633789062,19.198999404907227,19.198999404907227,35.152000427246094,35.15178680419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,72,148.0,148.58999633789062,14.854999542236328,14.854999542236328,35.15299987792969,35.15276336669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,71,146.0,146.58999633789062,14.890999794006348,14.890999794006348,35.137001037597656,35.13676452636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,70,144.0,144.58999633789062,15.140000343322754,15.140000343322754,35.145999908447266,35.1457633972168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,69,142.0,142.58999633789062,15.864999771118164,15.864999771118164,35.17599868774414,35.1757698059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,68,140.0,140.58999633789062,16.264999389648438,16.264999389648438,35.19599914550781,35.19577407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,67,138.0,138.58999633789062,16.398000717163086,16.398000717163086,35.20100021362305,35.200775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,66,136.0,136.58999633789062,16.711000442504883,16.711000442504883,35.21099853515625,35.210777282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,65,133.89999389648438,134.49000549316406,17.417999267578125,17.417999267578125,35.229000091552734,35.228782653808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,64,132.0,132.58999633789062,17.707000732421875,17.707000732421875,35.24700164794922,35.24678421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,63,130.0,130.58999633789062,17.860000610351562,17.860000610351562,35.24599838256836,35.245784759521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,62,128.0,128.58999633789062,17.815000534057617,17.815000534057617,35.198001861572266,35.19778060913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,61,126.0,126.58999633789062,18.035999298095703,18.035999298095703,35.130001068115234,35.12977981567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,60,123.9000015258789,124.48999786376953,18.51799964904785,18.51799964904785,35.12200164794922,35.12178421020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,59,121.9000015258789,122.48999786376953,19.01300048828125,19.01300048828125,35.137001037597656,35.13678741455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,58,120.0,120.58999633789062,19.16699981689453,19.16699981689453,35.14899826049805,35.14878845214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,56,116.0,116.58999633789062,19.260000228881836,19.260000228881836,35.15599822998047,35.15578842163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,73,150.0,150.58999633789062,14.782999992370605,14.782999992370605,35.14799880981445,35.147762298583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,37,78.0,78.58999633789062,24.43199920654297,24.43199920654297,35.553001403808594,35.55284881591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,35,74.0,74.58999633789062,25.202999114990234,25.202999114990234,35.61600112915039,35.61586380004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,15,34.0,34.59000015258789,28.667999267578125,28.667999267578125,35.803001403808594,35.802913665771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,14,32.0,32.59000015258789,28.663000106811523,28.663000106811523,35.79999923706055,35.7999153137207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,13,30.0,30.59000015258789,28.64900016784668,28.64900016784668,35.78900146484375,35.78891372680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,12,28.0,28.59000015258789,28.63800048828125,28.63800048828125,35.762001037597656,35.761905670166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,11,26.0,26.59000015258789,28.652000427246094,28.652000427246094,35.74700164794922,35.74690246582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,10,24.0,24.59000015258789,28.666000366210938,28.666000366210938,35.70199966430664,35.7018928527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,9,21.899999618530273,22.489999771118164,28.643999099731445,28.643999099731445,35.571998596191406,35.57187271118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,8,20.0,20.59000015258789,28.66200065612793,28.66200065612793,35.525001525878906,35.524864196777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,7,18.0,18.59000015258789,28.6560001373291,28.6560001373291,35.481998443603516,35.48185729980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,6,16.0,16.59000015258789,28.635000228881836,28.635000228881836,35.42499923706055,35.42485046386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,5,14.0,14.59000015258789,28.610000610351562,28.610000610351562,35.37699890136719,35.37684631347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,4,12.100000381469727,12.6899995803833,28.488000869750977,28.488000869750977,35.26300048828125,35.26283645629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,3,10.0,10.59000015258789,28.424999237060547,28.424999237060547,35.215999603271484,35.2158317565918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,2,8.0,8.59000015258789,28.42300033569336,28.42300033569336,35.21500015258789,35.2148323059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,1,6.0,6.590000152587891,28.423999786376953,28.423999786376953,35.21500015258789,35.2148323059082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,16,36.0,36.59000015258789,28.673999786376953,28.673999786376953,35.80699920654297,35.806915283203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,36,76.0,76.58999633789062,24.875999450683594,24.875999450683594,35.5880012512207,35.58785629272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,17,38.0,38.59000015258789,28.677000045776367,28.677000045776367,35.808998107910156,35.80891799926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,19,42.0,42.59000015258789,28.683000564575195,28.683000564575195,35.8129997253418,35.81291961669922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,34,72.0,72.58999633789062,25.374000549316406,25.374000549316406,35.63600158691406,35.635868072509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,33,70.0999984741211,70.69000244140625,25.459999084472656,25.459999084472656,35.64500045776367,35.64487075805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,32,68.0,68.58999633789062,25.54400062561035,25.54400062561035,35.65399932861328,35.65386962890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,31,66.0999984741211,66.69000244140625,25.64900016784668,25.64900016784668,35.66600036621094,35.66587448120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,30,64.0,64.58999633789062,26.3700008392334,26.3700008392334,35.733001708984375,35.73289108276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,29,61.900001525878906,62.4900016784668,26.704999923706055,26.704999923706055,35.79199981689453,35.79190444946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,28,59.79999923706055,60.38999938964844,26.98200035095215,26.98200035095215,35.82400131225586,35.82391357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,27,58.29999923706055,58.88999938964844,27.051000595092773,27.051000595092773,35.81700134277344,35.81690979003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,26,56.0,56.59000015258789,27.136999130249023,27.136999130249023,35.79999923706055,35.79990768432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,25,53.900001525878906,54.4900016784668,27.309999465942383,27.309999465942383,35.79399871826172,35.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,24,51.900001525878906,52.4900016784668,27.53700065612793,27.53700065612793,35.79399871826172,35.793907165527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,23,49.900001525878906,50.4900016784668,27.95400047302246,27.95400047302246,35.79600143432617,35.7959098815918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,22,48.099998474121094,48.689998626708984,28.51099967956543,28.51099967956543,35.80799865722656,35.80791473388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,21,46.0,46.59000015258789,28.679000854492188,28.679000854492188,35.81700134277344,35.816917419433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,20,44.0,44.59000015258789,28.684999465942383,28.684999465942383,35.814998626708984,35.814918518066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,18,40.0,40.59000015258789,28.680999755859375,28.680999755859375,35.81100082397461,35.810916900634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,74,152.0,152.58999633789062,14.699999809265137,14.699999809265137,35.143001556396484,35.14276123046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,75,154.0,154.58999633789062,14.689000129699707,14.689000129699707,35.154998779296875,35.154762268066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,76,156.0,156.58999633789062,14.572999954223633,14.572999954223633,35.1619987487793,35.16176223754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,130,264.0,264.5899963378906,11.878000259399414,11.878000259399414,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,129,262.0,262.5899963378906,11.883000373840332,11.883000373840332,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,128,260.0,260.5899963378906,11.88599967956543,11.88599967956543,35.07899856567383,35.07874298095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,25154.947129629552,b'1',25154.956481481437,1.722,79.776,b'1',None,b'B',b'B',b'B',None,2,2018-11-14 22:43:51,127,258.0,258.5899963378906,11.897000312805176,11.897000312805176,35.08000183105469,35.079742431640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
