profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,491,122.16000366210938,122.16000366210938,None,11.892999649047852,11.892999649047852,None,34.97159957885742,34.95242691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,490,121.87999725341797,121.87999725341797,None,11.892999649047852,11.892999649047852,None,34.97100067138672,34.95182800292969,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,460,114.5999984741211,114.5999984741211,None,11.892000198364258,11.892000198364258,None,34.97019958496094,34.951026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,901,1792.0,1792.0,None,2.4619998931884766,2.4619998931884766,None,34.67879867553711,34.65962600708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,900,1789.8800048828125,1789.8800048828125,None,2.4639999866485596,2.4639999866485596,None,34.678199768066406,34.659027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,899,1788.0,1788.0,None,2.4649999141693115,2.4649999141693115,None,34.6776008605957,34.65842819213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,306,601.9199829101562,601.9199829101562,None,8.529999732971191,8.529999732971191,None,34.594200134277344,34.57502746582031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,305,599.9600219726562,599.9600219726562,None,8.545000076293945,8.545000076293945,None,34.59479904174805,34.575626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,304,597.9600219726562,597.9600219726562,None,8.550999641418457,8.550999641418457,None,34.59640121459961,34.57722854614258,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,303,595.9199829101562,595.9199829101562,None,8.574000358581543,8.574000358581543,None,34.59960174560547,34.58042907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,302,593.9199829101562,593.9199829101562,None,8.593000411987305,8.593000411987305,None,34.60139846801758,34.58222579956055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,301,591.8800048828125,591.8800048828125,None,8.602999687194824,8.602999687194824,None,34.60279846191406,34.58362579345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,300,589.9199829101562,589.9199829101562,None,8.621999740600586,8.621999740600586,None,34.60599899291992,34.58682632446289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,299,588.0399780273438,588.0399780273438,None,8.631999969482422,8.631999969482422,None,34.606201171875,34.58702850341797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,298,586.0399780273438,586.0399780273438,None,8.63700008392334,8.63700008392334,None,34.607200622558594,34.58802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,297,583.9600219726562,583.9600219726562,None,8.64900016784668,8.64900016784668,None,34.60940170288086,34.59022903442383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,296,582.0,582.0,None,8.663000106811523,8.663000106811523,None,34.610599517822266,34.591426849365234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,307,603.9600219726562,603.9600219726562,None,8.505999565124512,8.505999565124512,None,34.591800689697266,34.572628021240234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,295,579.9600219726562,579.9600219726562,None,8.684000015258789,8.684000015258789,None,34.61520004272461,34.59602737426758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,293,575.9600219726562,575.9600219726562,None,8.73900032043457,8.73900032043457,None,34.62099838256836,34.60182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,292,574.0,574.0,None,8.74899959564209,8.74899959564209,None,34.62379837036133,34.6046257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,291,571.9600219726562,571.9600219726562,None,8.765000343322754,8.765000343322754,None,34.626399993896484,34.60722732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,290,569.8800048828125,569.8800048828125,None,8.800999641418457,8.800999641418457,None,34.6338005065918,34.614627838134766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,289,567.9199829101562,567.9199829101562,None,8.831999778747559,8.831999778747559,None,34.63520050048828,34.61602783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,288,566.0800170898438,566.0800170898438,None,8.831999778747559,8.831999778747559,None,34.63600158691406,34.61682891845703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,287,564.0399780273438,564.0399780273438,None,8.831999778747559,8.831999778747559,None,34.63639831542969,34.617225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,286,561.9600219726562,561.9600219726562,None,8.831999778747559,8.831999778747559,None,34.63639831542969,34.617225646972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,285,559.9600219726562,559.9600219726562,None,8.836000442504883,8.836000442504883,None,34.63759994506836,34.61842727661133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,284,557.9600219726562,557.9600219726562,None,8.847000122070312,8.847000122070312,None,34.640201568603516,34.621028900146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,283,555.8800048828125,555.8800048828125,None,8.866999626159668,8.866999626159668,None,34.643001556396484,34.62382888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,294,577.9199829101562,577.9199829101562,None,8.723999977111816,8.723999977111816,None,34.619998931884766,34.600826263427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,282,553.8800048828125,553.8800048828125,None,8.888999938964844,8.888999938964844,None,34.645599365234375,34.626426696777344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,308,606.0,606.0,None,8.489999771118164,8.489999771118164,None,34.59000015258789,34.57082748413086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,310,610.0,610.0,None,8.456999778747559,8.456999778747559,None,34.58599853515625,34.56682586669922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,334,658.0800170898438,658.0800170898438,None,8.064000129699707,8.064000129699707,None,34.547000885009766,34.527828216552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,333,656.0399780273438,656.0399780273438,None,8.086000442504883,8.086000442504883,None,34.549598693847656,34.530426025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,332,654.0399780273438,654.0399780273438,None,8.11299991607666,8.11299991607666,None,34.55080032348633,34.5316276550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,331,652.0,652.0,None,8.121000289916992,8.121000289916992,None,34.55120086669922,34.53202819824219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,330,650.0,650.0,None,8.142000198364258,8.142000198364258,None,34.552398681640625,34.533226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,329,647.9600219726562,647.9600219726562,None,8.14900016784668,8.14900016784668,None,34.5536003112793,34.534427642822266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,328,645.9199829101562,645.9199829101562,None,8.173999786376953,8.173999786376953,None,34.55759811401367,34.53842544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,327,644.0,644.0,None,8.199000358581543,8.199000358581543,None,34.55820083618164,34.53902816772461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,326,642.0,642.0,None,8.225000381469727,8.225000381469727,None,34.561798095703125,34.542625427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,325,639.9600219726562,639.9600219726562,None,8.25,8.25,None,34.56439971923828,34.54522705078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,324,637.9199829101562,637.9199829101562,None,8.269000053405762,8.269000053405762,None,34.56520080566406,34.54602813720703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,309,608.0,608.0,None,8.47700023651123,8.47700023651123,None,34.588401794433594,34.56922912597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,323,635.9600219726562,635.9600219726562,None,8.279000282287598,8.279000282287598,None,34.56700134277344,34.547828674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,321,632.0800170898438,632.0800170898438,None,8.321000099182129,8.321000099182129,None,34.57279968261719,34.553627014160156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,320,630.0399780273438,630.0399780273438,None,8.345999717712402,8.345999717712402,None,34.57440185546875,34.55522918701172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,319,627.9600219726562,627.9600219726562,None,8.355999946594238,8.355999946594238,None,34.575199127197266,34.556026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,318,626.0,626.0,None,8.37399959564209,8.37399959564209,None,34.578399658203125,34.559226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,317,624.0,624.0,None,8.392000198364258,8.392000198364258,None,34.578800201416016,34.559627532958984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,316,622.0399780273438,622.0399780273438,None,8.395999908447266,8.395999908447266,None,34.5796012878418,34.560428619384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,315,620.0399780273438,620.0399780273438,None,8.402000427246094,8.402000427246094,None,34.5802001953125,34.56102752685547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,314,618.0,618.0,None,8.406999588012695,8.406999588012695,None,34.58060073852539,34.56142807006836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,313,616.0399780273438,616.0399780273438,None,8.413999557495117,8.413999557495117,None,34.582401275634766,34.563228607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,312,613.9600219726562,613.9600219726562,None,8.430999755859375,8.430999755859375,None,34.58340072631836,34.56422805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,311,611.9600219726562,611.9600219726562,None,8.444000244140625,8.444000244140625,None,34.585201263427734,34.5660285949707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,322,634.0,634.0,None,8.295999526977539,8.295999526977539,None,34.56880187988281,34.54962921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,335,659.9600219726562,659.9600219726562,None,8.045000076293945,8.045000076293945,None,34.54520034790039,34.52602767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,281,552.0399780273438,552.0399780273438,None,8.89799976348877,8.89799976348877,None,34.646400451660156,34.627227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,279,548.0399780273438,548.0399780273438,None,8.913000106811523,8.913000106811523,None,34.649600982666016,34.630428314208984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,250,490.0799865722656,490.0799865722656,None,9.182000160217285,9.182000160217285,None,34.69240188598633,34.6732292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,249,488.0400085449219,488.0400085449219,None,9.184000015258789,9.184000015258789,None,34.693599700927734,34.6744270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,248,485.9599914550781,485.9599914550781,None,9.196000099182129,9.196000099182129,None,34.6952018737793,34.676029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,247,484.0,484.0,None,9.197999954223633,9.197999954223633,None,34.69559860229492,34.67642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,246,482.0400085449219,482.0400085449219,None,9.199000358581543,9.199000358581543,None,34.69620132446289,34.67702865600586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,245,480.0,480.0,None,9.199000358581543,9.199000358581543,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,244,477.9599914550781,477.9599914550781,None,9.197999954223633,9.197999954223633,None,34.69599914550781,34.67682647705078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,243,476.0,476.0,None,9.197999954223633,9.197999954223633,None,34.69580078125,34.67662811279297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,242,474.0799865722656,474.0799865722656,None,9.220999717712402,9.220999717712402,None,34.70140075683594,34.682228088378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,241,472.0,472.0,None,9.232999801635742,9.232999801635742,None,34.70199966430664,34.68282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,240,469.8800048828125,469.8800048828125,None,9.236000061035156,9.236000061035156,None,34.703399658203125,34.684226989746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,251,491.9599914550781,491.9599914550781,None,9.182000160217285,9.182000160217285,None,34.69260025024414,34.67342758178711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,239,467.9599914550781,467.9599914550781,None,9.255999565124512,9.255999565124512,None,34.7067985534668,34.687625885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,237,464.0400085449219,464.0400085449219,None,9.281999588012695,9.281999588012695,None,34.71120071411133,34.6920280456543,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',AO,None,None,b'A',None,None,None,None,25736.815289376016,b'1',25736.81944446871,-41.07183,138.2672,b'1',None,None,6,b'A',b'A',b'A',2020-06-18 19:34:01,236,462.0400085449219,462.0400085449219,None,9.314000129699707,9.314000129699707,None,34.717201232910156,34.698028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
