profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,51,105.9000015258789,106.56999969482422,20.652999877929688,20.652999877929688,34.78799819946289,34.78777313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,50,104.0999984741211,104.7699966430664,21.406999588012695,21.406999588012695,34.80099868774414,34.800777435302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,49,102.0,102.66999816894531,21.80699920654297,21.80699920654297,34.832000732421875,34.8317756652832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,48,100.0,100.66999816894531,21.875,21.875,34.8380012512207,34.83777618408203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,47,98.0,98.66999816894531,22.05299949645996,22.05299949645996,34.849998474121094,34.84977722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,46,96.0999984741211,96.7699966430664,22.27400016784668,22.27400016784668,34.86600112915039,34.86577606201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,45,94.0,94.66999816894531,22.562000274658203,22.562000274658203,34.893001556396484,34.89277648925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,44,92.0,92.66999816894531,22.81100082397461,22.81100082397461,34.92499923706055,34.92477798461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,43,90.0,90.66999816894531,23.329999923706055,23.329999923706055,35.0099983215332,35.00978088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,42,87.80000305175781,88.47000122070312,24.481000900268555,24.481000900268555,35.209999084472656,35.20978927612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,41,86.0999984741211,86.7699966430664,25.003999710083008,25.003999710083008,35.303001403808594,35.302799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,40,84.0,84.66999816894531,25.01099967956543,25.01099967956543,35.30400085449219,35.30379867553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,39,82.0,82.66999816894531,25.138999938964844,25.138999938964844,35.32400131225586,35.32380294799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,54,112.19999694824219,112.87000274658203,20.143999099731445,20.143999099731445,34.784000396728516,34.78377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,38,80.0,80.66999816894531,25.856000900268555,25.856000900268555,35.42399978637695,35.42381286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,55,114.0,114.66999816894531,19.613000869750977,19.613000869750977,34.7869987487793,34.786766052246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,57,117.9000015258789,118.56999969482422,19.152000427246094,19.152000427246094,34.79399871826172,34.79376220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,72,148.0,148.6699981689453,14.718999862670898,14.718999862670898,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,71,146.0,146.6699981689453,14.859000205993652,14.859000205993652,35.0369987487793,35.03672790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,70,144.0,144.6699981689453,15.218000411987305,15.218000411987305,35.04999923706055,35.04973220825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,69,142.0,142.6699981689453,15.465999603271484,15.465999603271484,35.060001373291016,35.05973434448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,68,140.0,140.6699981689453,15.628000259399414,15.628000259399414,35.04999923706055,35.04973602294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,67,138.0,138.6699981689453,15.836000442504883,15.836000442504883,35.01499938964844,35.01473617553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,66,136.0,136.6699981689453,16.118999481201172,16.118999481201172,35.00699996948242,35.006736755371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,65,134.0,134.6699981689453,16.319000244140625,16.319000244140625,35.013999938964844,35.01374053955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,64,132.0,132.6699981689453,16.44499969482422,16.44499969482422,35.0260009765625,35.02573776245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,63,130.0,130.6699981689453,16.650999069213867,16.650999069213867,35.0369987487793,35.036739349365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,62,128.0,128.6699981689453,16.909000396728516,16.909000396728516,35.047000885009766,35.0467414855957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,61,126.0,126.66999816894531,17.40399932861328,17.40399932861328,35.040000915527344,35.03974533081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,60,124.0,124.66999816894531,17.72100067138672,17.72100067138672,35.01300048828125,35.01274871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,59,122.0,122.66999816894531,18.225000381469727,18.225000381469727,34.95000076293945,34.94975280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,58,120.0,120.66999816894531,18.645000457763672,18.645000457763672,34.8849983215332,34.8847541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,56,116.0,116.66999816894531,19.474000930786133,19.474000930786133,34.805999755859375,34.805763244628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,73,150.0,150.6699981689453,14.628999710083008,14.628999710083008,35.03499984741211,35.03472900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,37,78.0,78.66999816894531,26.159000396728516,26.159000396728516,35.46799850463867,35.46781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,35,74.0,74.66999816894531,26.875999450683594,26.875999450683594,35.55799865722656,35.557838439941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,15,34.5,35.16999816894531,29.986000061035156,29.986000061035156,34.63600158691406,34.63582992553711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,14,32.0,32.66999816894531,30.1299991607666,30.1299991607666,34.53099822998047,34.530845642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,13,30.0,30.670000076293945,30.14299964904785,30.14299964904785,34.52899932861328,34.52884292602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,12,28.0,28.670000076293945,30.152999877929688,30.152999877929688,34.5260009765625,34.52584457397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,11,26.0,26.670000076293945,30.163000106811523,30.163000106811523,34.52299880981445,34.52284622192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,10,24.0,24.670000076293945,30.17099952697754,30.17099952697754,34.520999908447266,34.52084732055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,9,22.0,22.670000076293945,30.194000244140625,30.194000244140625,34.52299880981445,34.52284622192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,8,20.0,20.670000076293945,30.222000122070312,30.222000122070312,34.527000427246094,34.5268440246582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,7,18.0,18.670000076293945,30.26300048828125,30.26300048828125,34.51100158691406,34.51084899902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,6,16.0,16.670000076293945,30.267000198364258,30.267000198364258,34.47800064086914,34.47785186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,5,14.0,14.670000076293945,30.250999450683594,30.250999450683594,34.422000885009766,34.42185974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,4,12.0,12.670000076293945,30.246000289916992,30.246000289916992,34.3489990234375,34.348873138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,3,10.0,10.670000076293945,30.253000259399414,30.253000259399414,34.33300018310547,34.33287811279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,2,8.0,8.670000076293945,30.253000259399414,30.253000259399414,34.33300018310547,34.33287811279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,1,5.900000095367432,6.570000171661377,30.253999710083008,30.253999710083008,34.33300018310547,34.33287811279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,16,35.599998474121094,36.27000045776367,29.95199966430664,29.95199966430664,34.67599868774414,34.67582702636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,36,76.0999984741211,76.7699966430664,26.59600067138672,26.59600067138672,35.518001556396484,35.51782989501953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,17,38.0,38.66999816894531,29.70599937438965,29.70599937438965,35.03300094604492,35.03281021118164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,19,42.0,42.66999816894531,29.18199920654297,29.18199920654297,35.369998931884766,35.36982345581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,34,72.0,72.66999816894531,26.986000061035156,26.986000061035156,35.57400131225586,35.5738410949707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,33,70.0,70.66999816894531,27.190000534057617,27.190000534057617,35.60200119018555,35.601844787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,32,68.0,68.66999816894531,27.422000885009766,27.422000885009766,35.612998962402344,35.612850189208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,31,65.9000015258789,66.56999969482422,27.548999786376953,27.548999786376953,35.599998474121094,35.59984588623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,30,64.0,64.66999816894531,27.63800048828125,27.63800048828125,35.59000015258789,35.589847564697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,29,62.099998474121094,62.77000045776367,27.969999313354492,27.969999313354492,35.50600051879883,35.505836486816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,28,60.0,60.66999816894531,28.08300018310547,28.08300018310547,35.45800018310547,35.457828521728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,27,58.0,58.66999816894531,28.273000717163086,28.273000717163086,35.48500061035156,35.484832763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,26,56.0,56.66999816894531,28.46500015258789,28.46500015258789,35.52000045776367,35.519840240478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,25,53.900001525878906,54.56999969482422,28.582000732421875,28.582000732421875,35.51900100708008,35.51884078979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,24,51.900001525878906,52.56999969482422,28.670000076293945,28.670000076293945,35.507999420166016,35.50783920288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,23,50.20000076293945,50.869998931884766,28.760000228881836,28.760000228881836,35.446998596191406,35.44683074951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,22,48.099998474121094,48.77000045776367,28.85300064086914,28.85300064086914,35.41400146484375,35.41382598876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,21,46.0,46.66999816894531,28.92799949645996,28.92799949645996,35.37799835205078,35.37782287597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,20,44.0,44.66999816894531,28.98900032043457,28.98900032043457,35.362998962402344,35.362823486328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,18,40.099998474121094,40.77000045776367,29.351999282836914,29.351999282836914,35.33100128173828,35.3308219909668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,74,152.0,152.6699981689453,14.53600025177002,14.53600025177002,35.04499816894531,35.04472732543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,75,154.0,154.6699981689453,14.555000305175781,14.555000305175781,35.069000244140625,35.0687255859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,76,156.0,156.6699981689453,14.559000015258789,14.559000015258789,35.08700180053711,35.086727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,130,263.8999938964844,264.57000732421875,12.145000457763672,12.145000457763672,35.108001708984375,35.10771179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,129,262.0,262.6700134277344,12.161999702453613,12.161999702453613,35.10599899291992,35.105712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,128,260.0,260.6700134277344,12.189000129699707,12.189000129699707,35.10599899291992,35.105712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,128,b'A',IN,None,None,b'A',None,None,None,None,24958.55146990763,b'1',24958.560648147948,3.659,78.74,b'1',None,b'B',b'B',b'B',None,2,2018-05-02 13:14:07,127,258.0,258.6700134277344,12.204999923706055,12.204999923706055,35.108001708984375,35.10771179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
