profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,52,108.19999694824219,108.86000061035156,25.905000686645508,25.905000686645508,35.59000015258789,35.589839935302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,51,106.0,106.66000366210938,26.12700080871582,26.12700080871582,35.60200119018555,35.601844787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,50,104.0,104.66000366210938,26.19099998474121,26.19099998474121,35.60200119018555,35.601844787597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,49,102.0,102.66000366210938,26.26799964904785,26.26799964904785,35.60300064086914,35.60284423828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,48,100.0,100.66000366210938,26.408000946044922,26.408000946044922,35.6150016784668,35.614845275878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,47,98.0,98.66000366210938,26.558000564575195,26.558000564575195,35.62799835205078,35.62784957885742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,46,96.0,96.66000366210938,26.708999633789062,26.708999633789062,35.64400100708008,35.64385223388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,45,94.0,94.66000366210938,26.777000427246094,26.777000427246094,35.652000427246094,35.65185546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,44,92.0,92.66000366210938,26.841999053955078,26.841999053955078,35.65800094604492,35.65785598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,43,90.0,90.66000366210938,26.88800048828125,26.88800048828125,35.6619987487793,35.66185760498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,42,88.0,88.66000366210938,27.011999130249023,27.011999130249023,35.672000885009766,35.67185974121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,41,85.9000015258789,86.55999755859375,27.45199966430664,27.45199966430664,35.709999084472656,35.709869384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,40,83.9000015258789,84.55999755859375,27.67799949645996,27.67799949645996,35.72700119018555,35.72687530517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,39,82.0999984741211,82.76000213623047,27.81399917602539,27.81399917602539,35.73099899291992,35.73087692260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,54,112.0,112.66000366210938,25.660999298095703,25.660999298095703,35.555999755859375,35.55583572387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,38,80.0,80.66000366210938,27.999000549316406,27.999000549316406,35.70899963378906,35.7088737487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,55,114.30000305175781,114.95999908447266,24.926000595092773,24.926000595092773,35.42300033569336,35.422813415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,57,118.0,118.66000366210938,23.124000549316406,23.124000549316406,35.10300064086914,35.102783203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,72,148.0,148.66000366210938,18.301000595092773,18.301000595092773,34.9640007019043,34.9637565612793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,71,146.0,146.66000366210938,18.444000244140625,18.444000244140625,34.9109992980957,34.91075897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,70,144.0,144.66000366210938,18.64699935913086,18.64699935913086,34.90700149536133,34.906761169433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,69,142.0,142.66000366210938,18.88800048828125,18.88800048828125,34.95800018310547,34.957759857177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,68,140.0,140.66000366210938,19.003000259399414,19.003000259399414,34.970001220703125,34.96976089477539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,67,138.0,138.66000366210938,18.969999313354492,18.969999313354492,34.91299819946289,34.91276168823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,66,136.10000610351562,136.75999450683594,19.16699981689453,19.16699981689453,34.909000396728516,34.90876388549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,65,134.0,134.66000366210938,19.381999969482422,19.381999969482422,34.91699981689453,34.91676330566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,64,132.0,132.66000366210938,19.597999572753906,19.597999572753906,34.922000885009766,34.9217643737793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,63,130.0,130.66000366210938,20.131000518798828,20.131000518798828,34.88600158691406,34.88576889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,62,128.0,128.66000366210938,20.767000198364258,20.767000198364258,34.888999938964844,34.888771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,61,126.0,126.66000366210938,20.902000427246094,20.902000427246094,34.902000427246094,34.901771545410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,60,124.0,124.66000366210938,20.98699951171875,20.98699951171875,34.904998779296875,34.9047737121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,59,122.0,122.66000366210938,21.150999069213867,21.150999069213867,34.900001525878906,34.89977264404297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,58,119.5999984741211,120.26000213623047,22.663000106811523,22.663000106811523,35.0099983215332,35.00978088378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,56,115.69999694824219,116.36000061035156,23.756000518798828,23.756000518798828,35.224998474121094,35.22479248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,73,150.0,150.66000366210938,18.08099937438965,18.08099937438965,34.981998443603516,34.981754302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,37,77.9000015258789,78.55999755859375,28.273000717163086,28.273000717163086,35.62799835205078,35.62785720825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,35,73.9000015258789,74.55999755859375,28.656999588012695,28.656999588012695,35.41299819946289,35.4128303527832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,15,34.0,34.65999984741211,28.724000930786133,28.724000930786133,35.28099822998047,35.280818939208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,14,32.0,32.65999984741211,28.72100067138672,28.72100067138672,35.25699996948242,35.25681686401367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,13,30.0,30.65999984741211,28.716999053955078,28.716999053955078,35.22700119018555,35.22681427001953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,12,28.0,28.65999984741211,28.71299934387207,28.71299934387207,35.20000076293945,35.19981384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,11,26.0,26.65999984741211,28.718000411987305,28.718000411987305,35.17300033569336,35.17280960083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,10,24.0,24.65999984741211,28.716999053955078,28.716999053955078,35.15999984741211,35.15980911254883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,9,22.0,22.65999984741211,28.709999084472656,28.709999084472656,35.145999908447266,35.145809173583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,8,20.0,20.65999984741211,28.70199966430664,28.70199966430664,35.125,35.12480926513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,7,18.0,18.65999984741211,28.697999954223633,28.697999954223633,35.10100173950195,35.100807189941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,6,16.0,16.65999984741211,28.695999145507812,28.695999145507812,35.07899856567383,35.07880783081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,5,14.0,14.65999984741211,28.697999954223633,28.697999954223633,35.071998596191406,35.071807861328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,4,12.0,12.65999984741211,28.70199966430664,28.70199966430664,35.060001373291016,35.05980682373047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,3,10.0,10.65999984741211,28.70400047302246,28.70400047302246,35.05099868774414,35.05080795288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,2,8.0,8.65999984741211,28.707000732421875,28.707000732421875,35.04399871826172,35.04380798339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,1,6.0,6.659999847412109,28.709999084472656,28.709999084472656,35.042999267578125,35.042808532714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,16,36.0,36.65999984741211,28.722999572753906,28.722999572753906,35.29199981689453,35.29181671142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,36,76.0,76.66000366210938,28.548999786376953,28.548999786376953,35.48899841308594,35.48883819580078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,17,38.0,38.65999984741211,28.722999572753906,28.722999572753906,35.292999267578125,35.29281997680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,19,42.0,42.65999984741211,28.73200035095215,28.73200035095215,35.29999923706055,35.29981994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,34,71.9000015258789,72.55999755859375,28.65399932861328,28.65399932861328,35.39899826049805,35.398826599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,33,70.0999984741211,70.76000213623047,28.66200065612793,28.66200065612793,35.395999908447266,35.39582824707031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,32,68.0999984741211,68.76000213623047,28.673999786376953,28.673999786376953,35.39899826049805,35.398826599121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,31,66.0,66.66000366210938,28.680999755859375,28.680999755859375,35.4010009765625,35.40082931518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,30,64.0,64.66000366210938,28.687000274658203,28.687000274658203,35.400001525878906,35.39982986450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,29,62.0,62.65999984741211,28.684999465942383,28.684999465942383,35.393001556396484,35.392826080322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,28,60.0,60.65999984741211,28.691999435424805,28.691999435424805,35.38800048828125,35.38782501220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,27,58.0,58.65999984741211,28.697999954223633,28.697999954223633,35.3849983215332,35.38482666015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,26,56.0,56.65999984741211,28.698999404907227,28.698999404907227,35.382999420166016,35.38282775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,25,54.0,54.65999984741211,28.704999923706055,28.704999923706055,35.37900161743164,35.37882614135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,24,52.0,52.65999984741211,28.73200035095215,28.73200035095215,35.36899948120117,35.36882400512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,23,50.0,50.65999984741211,28.756999969482422,28.756999969482422,35.361000061035156,35.36082458496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,22,48.0,48.65999984741211,28.76799964904785,28.76799964904785,35.354000091552734,35.353824615478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,21,46.0,46.65999984741211,28.767000198364258,28.767000198364258,35.34199905395508,35.34182357788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,20,44.0,44.65999984741211,28.749000549316406,28.749000549316406,35.319000244140625,35.31882095336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,18,40.0,40.65999984741211,28.725000381469727,28.725000381469727,35.29499816894531,35.29481887817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,74,152.0,152.66000366210938,18.024999618530273,18.024999618530273,34.98899841308594,34.98875427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,75,154.0,154.66000366210938,17.836999893188477,17.836999893188477,34.97600173950195,34.97575378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,76,156.0,156.66000366210938,17.506000518798828,17.506000518798828,35.03099822998047,35.0307502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,130,264.0,264.6600036621094,12.305999755859375,12.305999755859375,35.084999084472656,35.084716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,129,262.0,262.6600036621094,12.336000442504883,12.336000442504883,35.08399963378906,35.083717346191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,128,260.0,260.6600036621094,12.371000289916992,12.371000289916992,35.0880012512207,35.08771896362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,118,b'A',IN,None,None,b'A',None,None,None,None,24860.197048611008,b'1',24860.205324074253,4.607,79.254,b'1',None,b'B',b'B',b'B',None,2,2018-01-24 04:43:44,127,258.0,258.6600036621094,12.39799976348877,12.39799976348877,35.09400177001953,35.093719482421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
