profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,854,1712.0,1712.02001953125,3.321000099182129,3.321000099182129,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,855,1714.0,1714.02001953125,3.318000078201294,3.318000078201294,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,856,1716.0,1716.02001953125,3.315999984741211,3.315999984741211,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,857,1718.0,1718.02001953125,3.312000036239624,3.312000036239624,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,858,1720.0,1720.02001953125,3.308000087738037,3.308000087738037,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,859,1722.0,1722.02001953125,3.306999921798706,3.306999921798706,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,860,1724.0,1724.02001953125,3.306999921798706,3.306999921798706,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,861,1726.0,1726.02001953125,3.306999921798706,3.306999921798706,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,862,1728.0,1728.02001953125,3.306999921798706,3.306999921798706,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,863,1730.0,1730.02001953125,3.306999921798706,3.306999921798706,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,864,1732.0,1732.02001953125,3.306999921798706,3.306999921798706,29.607999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,865,1734.0,1734.02001953125,3.305000066757202,3.305000066757202,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,866,1736.0,1736.02001953125,3.302000045776367,3.302000045776367,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,867,1738.0,1738.02001953125,3.2980000972747803,3.2980000972747803,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,840,1684.0,1684.02001953125,3.3919999599456787,3.3919999599456787,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,839,1682.0,1682.02001953125,3.3940000534057617,3.3940000534057617,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,838,1680.0,1680.02001953125,3.4170000553131104,3.4170000553131104,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,837,1678.0,1678.02001953125,3.427000045776367,3.427000045776367,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,809,1622.0,1622.02001953125,3.5880000591278076,3.5880000591278076,29.608999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,810,1624.0,1624.02001953125,3.5869998931884766,3.5869998931884766,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,811,1626.0,1626.02001953125,3.5869998931884766,3.5869998931884766,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,812,1628.0,1628.02001953125,3.5850000381469727,3.5850000381469727,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,813,1630.0,1630.02001953125,3.5810000896453857,3.5810000896453857,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,814,1632.0,1632.02001953125,3.571000099182129,3.571000099182129,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,815,1634.0,1634.02001953125,3.549999952316284,3.549999952316284,29.60700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,816,1636.0,1636.02001953125,3.5450000762939453,3.5450000762939453,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,817,1638.0,1638.02001953125,3.5390000343322754,3.5390000343322754,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,818,1640.0,1640.02001953125,3.5309998989105225,3.5309998989105225,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,819,1642.0,1642.02001953125,3.5299999713897705,3.5299999713897705,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,820,1644.0,1644.02001953125,3.51200008392334,3.51200008392334,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,821,1646.0,1646.02001953125,3.500999927520752,3.500999927520752,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,498,1000.0,1000.02001953125,5.459000110626221,5.459000110626221,22.8439998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,822,1648.0,1648.02001953125,3.496999979019165,3.496999979019165,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,824,1652.0,1652.02001953125,3.4779999256134033,3.4779999256134033,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,825,1654.0,1654.02001953125,3.4760000705718994,3.4760000705718994,29.606000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,826,1656.0,1656.02001953125,3.4760000705718994,3.4760000705718994,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,827,1658.0,1658.02001953125,3.4749999046325684,3.4749999046325684,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,828,1660.0,1660.02001953125,3.4749999046325684,3.4749999046325684,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,829,1662.0,1662.02001953125,3.4749999046325684,3.4749999046325684,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,830,1664.0,1664.02001953125,3.4749999046325684,3.4749999046325684,29.604000091552734,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,831,1666.0,1666.02001953125,3.4749999046325684,3.4749999046325684,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,832,1668.0,1668.02001953125,3.4719998836517334,3.4719998836517334,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,833,1670.0,1670.02001953125,3.4709999561309814,3.4709999561309814,29.60300064086914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,834,1672.0,1672.02001953125,3.4700000286102295,3.4700000286102295,29.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,835,1674.0,1674.02001953125,3.4649999141693115,3.4649999141693115,29.60099983215332,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,836,1676.0,1676.02001953125,3.443000078201294,3.443000078201294,29.601999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,823,1650.0,1650.02001953125,3.4830000400543213,3.4830000400543213,29.604999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,497,998.0,998.02001953125,5.466000080108643,5.466000080108643,22.8439998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,496,996.0,996.02001953125,5.468999862670898,5.468999862670898,22.8439998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,495,994.0,994.02001953125,5.478000164031982,5.478000164031982,22.841999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,157,318.0,318.0199890136719,10.847999572753906,10.847999572753906,22.354999542236328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,158,319.8999938964844,319.9200134277344,10.817999839782715,10.817999839782715,22.360000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,159,322.0,322.0199890136719,10.77400016784668,10.77400016784668,22.371000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,160,324.0,324.0199890136719,10.803000450134277,10.803000450134277,22.374000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,161,326.0,326.0199890136719,10.843000411987305,10.843000411987305,22.37299919128418,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,162,328.0,328.0199890136719,10.880999565124512,10.880999565124512,22.368999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,163,330.0,330.0199890136719,10.906999588012695,10.906999588012695,22.36400032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,164,332.0,332.0199890136719,10.897000312805176,10.897000312805176,22.361000061035156,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,165,334.0,334.0199890136719,10.885000228881836,10.885000228881836,22.35700035095215,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,166,336.0,336.0199890136719,10.79800033569336,10.79800033569336,22.365999221801758,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,167,338.0,338.0199890136719,10.697999954223633,10.697999954223633,22.382999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,168,340.0,340.0199890136719,10.694999694824219,10.694999694824219,22.385000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,169,342.0,342.0199890136719,10.711000442504883,10.711000442504883,22.382999420166016,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,170,344.0,344.0199890136719,10.715999603271484,10.715999603271484,22.381999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,171,346.0,346.0199890136719,10.6850004196167,10.6850004196167,22.385000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,172,348.0,348.0199890136719,10.656999588012695,10.656999588012695,22.388999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,173,350.0,350.0199890136719,10.638999938964844,10.638999938964844,22.391000747680664,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,174,352.0,352.0199890136719,10.633000373840332,10.633000373840332,22.392000198364258,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,175,354.0,354.0199890136719,10.607000350952148,10.607000350952148,22.395999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,176,356.0,356.0199890136719,10.598999977111816,10.598999977111816,22.39699935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,177,358.0,358.0199890136719,10.58899974822998,10.58899974822998,22.39900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,178,360.0,360.0199890136719,10.581000328063965,10.581000328063965,22.400999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,179,361.8999938964844,361.9200134277344,10.581999778747559,10.581999778747559,22.402000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,180,364.0,364.0199890136719,10.585000038146973,10.585000038146973,22.402000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,181,366.0,366.0199890136719,10.590999603271484,10.590999603271484,22.400999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,182,368.0,368.0199890136719,10.598999977111816,10.598999977111816,22.39900016784668,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,183,370.0,370.0199890136719,10.590999603271484,10.590999603271484,22.398000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,156,316.0,316.0199890136719,10.87600040435791,10.87600040435791,22.350000381469727,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,184,372.0,372.0199890136719,10.579000473022461,10.579000473022461,22.395999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,155,314.0,314.0199890136719,10.847999572753906,10.847999572753906,22.351999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,166,b'A',CS,None,None,b'A',None,None,None,None,25733.38539351849,b'1',25733.397222222295,-11.154,98.889,b'1',None,b'A',b'B',b'F',None,1,2020-06-15 09:14:57,153,310.1000061035156,310.1199951171875,10.878000259399414,10.878000259399414,22.34600067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
