profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,184,372.0,372.1499938964844,2.0209999084472656,2.0209999084472656,34.65399932861328,34.65399932861328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,155,314.0,314.1499938964844,2.007999897003174,2.007999897003174,34.61899948120117,34.61899948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,153,310.0,310.1499938964844,2.0309998989105225,2.0309998989105225,34.61800003051758,34.61800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,126,256.0,256.1499938964844,2.0209999084472656,2.0209999084472656,34.573001861572266,34.573001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,127,258.0,258.1499938964844,2.0190000534057617,2.0190000534057617,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,128,260.0,260.1499938964844,2.0160000324249268,2.0160000324249268,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,129,262.0,262.1499938964844,2.003999948501587,2.003999948501587,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,130,264.0,264.1499938964844,1.9869999885559082,1.9869999885559082,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,131,266.0,266.1499938964844,1.9800000190734863,1.9800000190734863,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,132,268.0,268.1499938964844,1.968999981880188,1.968999981880188,34.57500076293945,34.57500076293945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,133,270.0,270.1499938964844,1.9529999494552612,1.9529999494552612,34.57600021362305,34.57600021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,134,272.0,272.1499938964844,1.9390000104904175,1.9390000104904175,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,135,274.0,274.1499938964844,1.937999963760376,1.937999963760376,34.58000183105469,34.58000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,136,276.0,276.1499938964844,1.9620000123977661,1.9620000123977661,34.58399963378906,34.58399963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,137,278.0,278.1499938964844,1.9780000448226929,1.9780000448226929,34.58700180053711,34.58700180053711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,138,280.0,280.1499938964844,1.9809999465942383,1.9809999465942383,34.59000015258789,34.59000015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,139,282.0,282.1499938964844,1.9839999675750732,1.9839999675750732,34.59199905395508,34.59199905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,140,284.0,284.1499938964844,1.9859999418258667,1.9859999418258667,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,141,286.0,286.1499938964844,1.9830000400543213,1.9830000400543213,34.59299850463867,34.59299850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,142,288.0,288.1499938964844,1.9850000143051147,1.9850000143051147,34.595001220703125,34.595001220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,143,290.0,290.1499938964844,1.9919999837875366,1.9919999837875366,34.59700012207031,34.59700012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,144,292.0,292.1499938964844,1.996999979019165,1.996999979019165,34.5989990234375,34.5989990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,145,294.0,294.1499938964844,2.003999948501587,2.003999948501587,34.60100173950195,34.60100173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,146,296.0,296.1499938964844,2.00600004196167,2.00600004196167,34.60300064086914,34.60300064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,147,298.0,298.1499938964844,2.010999917984009,2.010999917984009,34.604000091552734,34.604000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,148,300.0,300.1499938964844,2.0290000438690186,2.0290000438690186,34.608001708984375,34.608001708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,149,302.0,302.1499938964844,2.0450000762939453,2.0450000762939453,34.611000061035156,34.611000061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,150,304.0,304.1499938964844,2.055999994277954,2.055999994277954,34.61399841308594,34.61399841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,151,306.0,306.1499938964844,2.0390000343322754,2.0390000343322754,34.61600112915039,34.61600112915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,152,308.0,308.1499938964844,2.0409998893737793,2.0409998893737793,34.617000579833984,34.617000579833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,154,312.0,312.1499938964844,2.015000104904175,2.015000104904175,34.61800003051758,34.61800003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,125,254.0,254.14999389648438,2.0209999084472656,2.0209999084472656,34.571998596191406,34.571998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,185,374.0,374.1499938964844,2.0280001163482666,2.0280001163482666,34.654998779296875,34.654998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,187,378.0,378.1499938964844,2.0399999618530273,2.0399999618530273,34.65700149536133,34.65700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,219,442.0,442.1499938964844,2.006999969482422,2.006999969482422,34.683998107910156,34.683998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,220,444.0,444.1499938964844,2.01200008392334,2.01200008392334,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,221,446.0,446.1499938964844,2.009999990463257,2.009999990463257,34.685001373291016,34.685001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,222,448.0,448.1499938964844,2.010999917984009,2.010999917984009,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,223,450.0,450.1499938964844,2.00600004196167,2.00600004196167,34.68600082397461,34.68600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,224,452.0,452.1499938964844,2.006999969482422,2.006999969482422,34.6870002746582,34.6870002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,225,454.0,454.1499938964844,2.010999917984009,2.010999917984009,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,226,456.0,456.1499938964844,2.010999917984009,2.010999917984009,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,227,458.0,458.1499938964844,2.013000011444092,2.013000011444092,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,228,460.0,460.1499938964844,2.013000011444092,2.013000011444092,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,229,462.0,462.1499938964844,2.007999897003174,2.007999897003174,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,230,464.0,464.1499938964844,1.9930000305175781,1.9930000305175781,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,231,466.0,466.1499938964844,1.9780000448226929,1.9780000448226929,34.6879997253418,34.6879997253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,232,468.0,468.1499938964844,1.9859999418258667,1.9859999418258667,34.68899917602539,34.68899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,233,470.0,470.1499938964844,1.9989999532699585,1.9989999532699585,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,234,472.0,472.1499938964844,2.000999927520752,2.000999927520752,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,235,474.0,474.1499938964844,2.000999927520752,2.000999927520752,34.69200134277344,34.69200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,236,476.0,476.1499938964844,2.002000093460083,2.002000093460083,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,237,478.0,478.1499938964844,2.003000020980835,2.003000020980835,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,238,480.0,480.1499938964844,2.000999927520752,2.000999927520752,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,239,482.0,482.1499938964844,1.9989999532699585,1.9989999532699585,34.694000244140625,34.694000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,240,484.0,484.1499938964844,1.9880000352859497,1.9880000352859497,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,241,486.0,486.1499938964844,1.9570000171661377,1.9570000171661377,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,242,488.0,488.1499938964844,1.940000057220459,1.940000057220459,34.691001892089844,34.691001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,243,490.0,490.1499938964844,1.9479999542236328,1.9479999542236328,34.69300079345703,34.69300079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,244,492.0,492.1499938964844,1.965000033378601,1.965000033378601,34.69499969482422,34.69499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,245,494.0,494.1499938964844,1.9850000143051147,1.9850000143051147,34.696998596191406,34.696998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,218,440.0,440.1499938964844,2.002000093460083,2.002000093460083,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,186,376.0,376.1499938964844,2.0350000858306885,2.0350000858306885,34.65700149536133,34.65700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,217,438.0,438.1499938964844,1.9919999837875366,1.9919999837875366,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,215,434.0,434.1499938964844,2.0190000534057617,2.0190000534057617,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,188,380.0,380.1499938964844,2.0299999713897705,2.0299999713897705,34.65700149536133,34.65700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,189,382.0,382.1499938964844,2.00600004196167,2.00600004196167,34.65599822998047,34.65599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,190,384.0,384.1499938964844,1.9989999532699585,1.9989999532699585,34.65700149536133,34.65700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,191,386.0,386.1499938964844,1.9980000257492065,1.9980000257492065,34.65800094604492,34.65800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,192,388.0,388.1499938964844,2.003000020980835,2.003000020980835,34.65999984741211,34.65999984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,193,390.0,390.1499938964844,2.007999897003174,2.007999897003174,34.6609992980957,34.6609992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,194,392.0,392.1499938964844,2.0179998874664307,2.0179998874664307,34.66299819946289,34.66299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,195,394.0,394.1499938964844,2.0260000228881836,2.0260000228881836,34.665000915527344,34.665000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,196,396.0,396.1499938964844,2.0160000324249268,2.0160000324249268,34.66600036621094,34.66600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,197,398.0,398.1499938964844,2.007999897003174,2.007999897003174,34.665000915527344,34.665000915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,198,400.0,400.1499938964844,1.9950000047683716,1.9950000047683716,34.66600036621094,34.66600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,199,402.0,402.1499938964844,1.9930000305175781,1.9930000305175781,34.66600036621094,34.66600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,262,b'A',CS,None,None,b'A',None,None,None,None,25587.82569444459,b'1',25587.837152777705,-60.487,107.07,b'1',None,b'A',b'A',b'A',None,1,2020-01-21 19:49:00,200,404.0,404.1499938964844,1.9950000047683716,1.9950000047683716,34.66699981689453,34.66699981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
