profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,52,108.0,108.62999725341797,19.48699951171875,19.48699951171875,35.183998107910156,35.18377685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,51,106.0,106.62999725341797,19.792999267578125,19.792999267578125,35.178001403808594,35.17777633666992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,50,104.0,104.62999725341797,20.200000762939453,20.200000762939453,35.22100067138672,35.22078323364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,49,102.0,102.62999725341797,20.740999221801758,20.740999221801758,35.284000396728516,35.28378677368164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,48,100.0,100.62999725341797,21.101999282836914,21.101999282836914,35.33100128173828,35.33079528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,47,98.0,98.62999725341797,21.163000106811523,21.163000106811523,35.340999603271484,35.34079360961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,46,96.0,96.62999725341797,21.231000900268555,21.231000900268555,35.3489990234375,35.34879684448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,45,94.0,94.62999725341797,21.349000930786133,21.349000930786133,35.362998962402344,35.362796783447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,44,91.5,92.12999725341797,22.06800079345703,22.06800079345703,35.40399932861328,35.403804779052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,43,90.5999984741211,91.2300033569336,22.393999099731445,22.393999099731445,35.42300033569336,35.42280960083008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,42,88.0,88.62999725341797,22.44700050354004,22.44700050354004,35.42499923706055,35.424808502197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,41,86.0,86.62999725341797,22.48900032043457,22.48900032043457,35.417999267578125,35.417808532714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,40,84.0,84.62999725341797,22.816999435424805,22.816999435424805,35.44300079345703,35.442813873291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,39,81.9000015258789,82.52999877929688,22.979000091552734,22.979000091552734,35.41699981689453,35.416812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,54,112.0,112.62999725341797,19.243999481201172,19.243999481201172,35.224998474121094,35.22477722167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,38,79.9000015258789,80.52999877929688,23.224000930786133,23.224000930786133,35.38600158691406,35.38581085205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,55,114.0,114.62999725341797,19.17099952697754,19.17099952697754,35.263999938964844,35.26377868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,57,118.0,118.62999725341797,18.937000274658203,18.937000274658203,35.27399826049805,35.27377700805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,72,148.0,148.6300048828125,15.777999877929688,15.777999877929688,35.01900100708008,35.01874923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,71,146.0,146.6300048828125,15.805999755859375,15.805999755859375,35.02000045776367,35.019752502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,70,144.0,144.6300048828125,15.961999893188477,15.961999893188477,35.01599884033203,35.015750885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,69,142.0,142.6300048828125,16.190000534057617,16.190000534057617,35.01599884033203,35.01575469970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,68,140.0,140.6300048828125,16.371999740600586,16.371999740600586,35.01599884033203,35.01575469970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,67,138.0,138.6300048828125,16.690000534057617,16.690000534057617,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,66,136.0,136.6300048828125,17.041000366210938,17.041000366210938,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,65,134.0,134.6300048828125,17.29400062561035,17.29400062561035,35.08599853515625,35.08576202392578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,64,132.0,132.6300048828125,17.929000854492188,17.929000854492188,35.14699935913086,35.146766662597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,63,130.0,130.6300048828125,18.34600067138672,18.34600067138672,35.20399856567383,35.20376968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,62,128.0,128.6300048828125,18.466999053955078,18.466999053955078,35.22600173950195,35.225772857666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,61,126.0,126.62999725341797,18.506000518798828,18.506000518798828,35.22600173950195,35.225772857666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,60,124.0,124.62999725341797,18.583999633789062,18.583999633789062,35.23899841308594,35.238773345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,59,122.0,122.62999725341797,18.700000762939453,18.700000762939453,35.25600051879883,35.255775451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,58,120.0,120.62999725341797,18.81999969482422,18.81999969482422,35.268001556396484,35.26777648925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,56,116.0,116.62999725341797,19.08300018310547,19.08300018310547,35.27399826049805,35.27377700805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,73,150.0,150.6300048828125,15.5649995803833,15.5649995803833,35.0260009765625,35.02574920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,37,78.0999984741211,78.7300033569336,23.476999282836914,23.476999282836914,35.347999572753906,35.347808837890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,35,73.80000305175781,74.43000030517578,24.624000549316406,24.624000549316406,35.50299835205078,35.502830505371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,15,34.0,34.630001068115234,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,14,32.099998474121094,32.72999954223633,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,13,30.0,30.6299991607666,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,12,28.0,28.6299991607666,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,11,26.0,26.6299991607666,28.66200065612793,28.66200065612793,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,10,24.0,24.6299991607666,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,9,22.0,22.6299991607666,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,8,20.0,20.6299991607666,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,7,18.0,18.6299991607666,28.65999984741211,28.65999984741211,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,6,16.0,16.6299991607666,28.66200065612793,28.66200065612793,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,5,14.0,14.630000114440918,28.660999298095703,28.660999298095703,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,4,12.0,12.630000114440918,28.65999984741211,28.65999984741211,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,3,10.0,10.630000114440918,28.65999984741211,28.65999984741211,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,2,8.0,8.630000114440918,28.66200065612793,28.66200065612793,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,1,6.0,6.630000114440918,28.66699981689453,28.66699981689453,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,16,36.0,36.630001068115234,28.659000396728516,28.659000396728516,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,36,76.0,76.62999725341797,23.9689998626709,23.9689998626709,35.40999984741211,35.40981674194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,17,38.0,38.630001068115234,28.658000946044922,28.658000946044922,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,19,42.0,42.630001068115234,28.645000457763672,28.645000457763672,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,34,72.0,72.62999725341797,25.025999069213867,25.025999069213867,35.49599838256836,35.49583053588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,33,70.0999984741211,70.7300033569336,25.113000869750977,25.113000869750977,35.483001708984375,35.48283004760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,32,68.0,68.62999725341797,25.29800033569336,25.29800033569336,35.45600128173828,35.45582962036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,31,65.9000015258789,66.52999877929688,25.58300018310547,25.58300018310547,35.395999908447266,35.39582061767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,30,64.0,64.62999725341797,25.7450008392334,25.7450008392334,35.387001037597656,35.38682174682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,29,61.900001525878906,62.529998779296875,26.084999084472656,26.084999084472656,35.40700149536133,35.40682601928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,28,60.099998474121094,60.72999954223633,26.450000762939453,26.450000762939453,35.33700180053711,35.336822509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,27,57.900001525878906,58.529998779296875,27.01099967956543,27.01099967956543,35.27299880981445,35.27281951904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,26,56.0,56.630001068115234,27.14699935913086,27.14699935913086,35.30099868774414,35.300819396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,25,54.20000076293945,54.83000183105469,27.246999740600586,27.246999740600586,35.310001373291016,35.30982208251953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,24,52.0,52.630001068115234,27.308000564575195,27.308000564575195,35.3120002746582,35.31182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,23,50.0,50.630001068115234,27.329999923706055,27.329999923706055,35.3120002746582,35.31182098388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,22,48.0,48.630001068115234,27.46299934387207,27.46299934387207,35.2760009765625,35.275821685791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,21,46.099998474121094,46.72999954223633,27.80299949645996,27.80299949645996,35.05699920654297,35.05681228637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,20,43.599998474121094,44.22999954223633,28.434999465942383,28.434999465942383,34.96799850463867,34.96781539916992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,18,40.0,40.630001068115234,28.658000946044922,28.658000946044922,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,74,152.0,152.6300048828125,15.359000205993652,15.359000205993652,35.066001892089844,35.06575012207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,75,154.0,154.6300048828125,15.418999671936035,15.418999671936035,35.111000061035156,35.110748291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,76,156.0,156.6300048828125,15.411999702453613,15.411999702453613,35.138999938964844,35.13875198364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,130,263.8999938964844,264.5299987792969,12.418000221252441,12.418000221252441,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,129,261.8999938964844,262.5299987792969,12.42300033569336,12.42300033569336,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',IN,None,None,b'A',None,None,None,None,25037.17006944446,b'1',25037.178472222295,3.787,77.704,b'1',None,b'B',b'B',b'B',None,2,2018-07-20 04:04:54,128,260.0,260.6300048828125,12.4350004196167,12.4350004196167,35.1349983215332,35.13473129272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
