profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,830,1664.0,1664.56005859375,3.50600004196167,3.50600004196167,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,831,1666.0,1666.56005859375,3.500999927520752,3.500999927520752,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,832,1668.0,1668.56005859375,3.493000030517578,3.493000030517578,34.810001373291016,34.809730529785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,833,1670.0,1670.56005859375,3.4769999980926514,3.4769999980926514,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,834,1672.0,1672.56005859375,3.4639999866485596,3.4639999866485596,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,835,1674.0,1674.56005859375,3.4570000171661377,3.4570000171661377,34.808998107910156,34.80873107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,836,1676.0,1676.56005859375,3.4489998817443848,3.4489998817443848,34.80799865722656,34.80773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,837,1678.0,1678.56005859375,3.436000108718872,3.436000108718872,34.80699920654297,34.80672836303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,838,1680.0,1680.56005859375,3.4240000247955322,3.4240000247955322,34.80699920654297,34.80672836303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,839,1682.0,1682.56005859375,3.4100000858306885,3.4100000858306885,34.80699920654297,34.80672836303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,826,1656.0,1656.56005859375,3.5350000858306885,3.5350000858306885,34.8120002746582,34.811729431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,499,1002.0,1002.5599975585938,6.539000034332275,6.539000034332275,34.92900085449219,34.928733825683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,498,1000.0,1000.5599975585938,6.548999786376953,6.548999786376953,34.93000030517578,34.92973709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,497,998.0,998.5599975585938,6.564000129699707,6.564000129699707,34.93000030517578,34.92973709106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,157,318.0,318.55999755859375,11.479000091552734,11.479000091552734,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,158,320.0,320.55999755859375,11.460000038146973,11.460000038146973,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,159,322.0,322.55999755859375,11.440999984741211,11.440999984741211,35.03300094604492,35.03275680541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,160,324.0,324.55999755859375,11.432000160217285,11.432000160217285,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,161,326.0,326.55999755859375,11.42199993133545,11.42199993133545,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,162,328.0,328.55999755859375,11.406000137329102,11.406000137329102,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,163,330.0,330.55999755859375,11.38599967956543,11.38599967956543,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,164,332.0,332.55999755859375,11.37399959564209,11.37399959564209,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,165,334.0,334.55999755859375,11.352999687194824,11.352999687194824,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,166,336.0,336.55999755859375,11.324999809265137,11.324999809265137,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,167,338.0,338.55999755859375,11.3100004196167,11.3100004196167,35.03200149536133,35.03175354003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,168,340.0,340.55999755859375,11.265999794006348,11.265999794006348,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,169,342.0,342.55999755859375,11.253000259399414,11.253000259399414,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,170,344.0,344.55999755859375,11.232000350952148,11.232000350952148,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,171,346.0,346.55999755859375,11.217000007629395,11.217000007629395,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,172,348.0,348.55999755859375,11.208999633789062,11.208999633789062,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,173,350.0,350.55999755859375,11.192999839782715,11.192999839782715,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,174,352.0,352.55999755859375,11.168000221252441,11.168000221252441,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,175,354.1000061035156,354.6600036621094,11.142000198364258,11.142000198364258,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,176,356.0,356.55999755859375,11.119999885559082,11.119999885559082,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,177,358.0,358.55999755859375,11.081999778747559,11.081999778747559,35.03300094604492,35.032752990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,178,360.0,360.55999755859375,11.045999526977539,11.045999526977539,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,179,362.0,362.55999755859375,11.027000427246094,11.027000427246094,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,180,364.0,364.55999755859375,11.015000343322754,11.015000343322754,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,181,366.0,366.55999755859375,11.006999969482422,11.006999969482422,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,182,368.0,368.55999755859375,10.980999946594238,10.980999946594238,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,183,370.0,370.55999755859375,10.961000442504883,10.961000442504883,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,156,316.0,316.55999755859375,11.51200008392334,11.51200008392334,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,184,372.0,372.55999755859375,10.949000358581543,10.949000358581543,35.034000396728516,35.03375244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,155,314.0,314.55999755859375,11.532999992370605,11.532999992370605,35.03200149536133,35.03175735473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,153,310.0,310.55999755859375,11.574000358581543,11.574000358581543,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,126,256.0,256.55999755859375,12.63700008392334,12.63700008392334,35.0099983215332,35.009761810302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,127,258.0,258.55999755859375,12.550000190734863,12.550000190734863,35.01499938964844,35.01476287841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,128,260.0,260.55999755859375,12.496000289916992,12.496000289916992,35.016998291015625,35.016761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,129,262.1000061035156,262.6600036621094,12.449999809265137,12.449999809265137,35.016998291015625,35.016761779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,130,264.0,264.55999755859375,12.37600040435791,12.37600040435791,35.02000045776367,35.01976013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,131,266.0,266.55999755859375,12.347999572753906,12.347999572753906,35.02000045776367,35.01976013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,132,268.0,268.55999755859375,12.329999923706055,12.329999923706055,35.02000045776367,35.01976013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,133,270.0,270.55999755859375,12.26200008392334,12.26200008392334,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,134,272.0,272.55999755859375,12.208999633789062,12.208999633789062,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,135,274.0,274.55999755859375,12.173999786376953,12.173999786376953,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,136,276.0,276.55999755859375,12.144000053405762,12.144000053405762,35.02299880981445,35.02275848388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,137,278.0,278.55999755859375,12.104000091552734,12.104000091552734,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,138,280.0,280.55999755859375,12.050000190734863,12.050000190734863,35.025001525878906,35.024757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,139,282.0,282.55999755859375,12.00100040435791,12.00100040435791,35.0260009765625,35.0257568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,140,284.0,284.55999755859375,11.968999862670898,11.968999862670898,35.0260009765625,35.0257568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,141,286.0,286.55999755859375,11.939000129699707,11.939000129699707,35.0260009765625,35.0257568359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,142,288.0,288.55999755859375,11.90999984741211,11.90999984741211,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,143,290.0,290.55999755859375,11.880999565124512,11.880999565124512,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,144,292.0,292.55999755859375,11.857000350952148,11.857000350952148,35.027000427246094,35.026756286621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,145,294.0,294.55999755859375,11.810999870300293,11.810999870300293,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,146,296.0,296.55999755859375,11.78600025177002,11.78600025177002,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,147,298.0,298.55999755859375,11.769000053405762,11.769000053405762,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,148,300.0,300.55999755859375,11.737000465393066,11.737000465393066,35.02899932861328,35.02875518798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,149,302.0,302.55999755859375,11.694000244140625,11.694000244140625,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,150,304.1000061035156,304.6600036621094,11.654999732971191,11.654999732971191,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,151,306.0,306.55999755859375,11.62399959564209,11.62399959564209,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,152,308.0,308.55999755859375,11.597000122070312,11.597000122070312,35.029998779296875,35.029754638671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,154,312.0,312.55999755859375,11.557000160217285,11.557000160217285,35.03099822998047,35.03075408935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,185,374.0,374.55999755859375,10.939000129699707,10.939000129699707,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,186,376.0,376.55999755859375,10.934000015258789,10.934000015258789,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,187,378.0,378.55999755859375,10.92300033569336,10.92300033569336,35.03499984741211,35.034751892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,220,443.8999938964844,444.4599914550781,10.383999824523926,10.383999824523926,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,221,446.0,446.55999755859375,10.378999710083008,10.378999710083008,35.03200149536133,35.0317497253418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,98,b'A',IN,None,None,b'A',None,None,None,None,24603.318703703582,b'1',24603.329166666605,13.057,84.086,b'1',None,b'B',b'B',b'B',None,3,2017-05-12 07:38:55,222,448.0,448.55999755859375,10.359999656677246,10.359999656677246,35.03300094604492,35.03274917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
