profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,170,344.0,344.0299987792969,None,11.652999877929688,11.652999877929688,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,171,346.0,346.0299987792969,None,11.640000343322754,11.640000343322754,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,172,348.0,348.0299987792969,None,11.609000205993652,11.609000205993652,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,173,350.0,350.0299987792969,None,11.586000442504883,11.586000442504883,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,174,352.0,352.0299987792969,None,11.557000160217285,11.557000160217285,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,175,354.0,354.0299987792969,None,11.519000053405762,11.519000053405762,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,176,356.0,356.0299987792969,None,11.468000411987305,11.468000411987305,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,177,358.0,358.0299987792969,None,11.4350004196167,11.4350004196167,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,178,360.0,360.0299987792969,None,11.420999526977539,11.420999526977539,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,179,362.0,362.0299987792969,None,11.404999732971191,11.404999732971191,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,180,364.0,364.0299987792969,None,11.395000457763672,11.395000457763672,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,181,366.0,366.0299987792969,None,11.388999938964844,11.388999938964844,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,182,368.0,368.0299987792969,None,11.368000030517578,11.368000030517578,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,183,370.0,370.0299987792969,None,11.359999656677246,11.359999656677246,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,156,316.0,316.0299987792969,None,12.013999938964844,12.013999938964844,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,184,372.0,372.0299987792969,None,11.354000091552734,11.354000091552734,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,155,314.0,314.0299987792969,None,12.027000427246094,12.027000427246094,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,153,310.0,310.0299987792969,None,12.069000244140625,12.069000244140625,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,126,256.0,256.0299987792969,None,13.059000015258789,13.059000015258789,None,35.16299819946289,35.16299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,127,258.0,258.0299987792969,None,12.88700008392334,12.88700008392334,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,128,260.0,260.0299987792969,None,12.819000244140625,12.819000244140625,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,129,262.0,262.0299987792969,None,12.777000427246094,12.777000427246094,None,35.15299987792969,35.15299987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,130,264.0,264.0299987792969,None,12.720000267028809,12.720000267028809,None,35.152000427246094,35.152000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,131,266.0,266.0299987792969,None,12.664999961853027,12.664999961853027,None,35.145999908447266,35.145999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,132,268.0,268.0299987792969,None,12.631999969482422,12.631999969482422,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,133,270.0,270.0299987792969,None,12.609000205993652,12.609000205993652,None,35.14500045776367,35.14500045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,134,272.0,272.0299987792969,None,12.590999603271484,12.590999603271484,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,135,274.0,274.0299987792969,None,12.515000343322754,12.515000343322754,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,136,276.0,276.0299987792969,None,12.491000175476074,12.491000175476074,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,137,278.0,278.0299987792969,None,12.461999893188477,12.461999893188477,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,138,280.0,280.0299987792969,None,12.427000045776367,12.427000045776367,None,35.13399887084961,35.13399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,139,282.0,282.0299987792969,None,12.395999908447266,12.395999908447266,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,140,283.8999938964844,283.92999267578125,None,12.385000228881836,12.385000228881836,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,141,286.0,286.0299987792969,None,12.359999656677246,12.359999656677246,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,142,288.0,288.0299987792969,None,12.343000411987305,12.343000411987305,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,143,290.0,290.0299987792969,None,12.343000411987305,12.343000411987305,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,144,292.0,292.0299987792969,None,12.343000411987305,12.343000411987305,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,145,294.0,294.0299987792969,None,12.34000015258789,12.34000015258789,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,146,296.0,296.0299987792969,None,12.324000358581543,12.324000358581543,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,147,298.0,298.0299987792969,None,12.291999816894531,12.291999816894531,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,148,300.0,300.0299987792969,None,12.265999794006348,12.265999794006348,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,149,302.0,302.0299987792969,None,12.253000259399414,12.253000259399414,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,150,304.0,304.0299987792969,None,12.213000297546387,12.213000297546387,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,151,306.0,306.0299987792969,None,12.145000457763672,12.145000457763672,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,152,308.0,308.0299987792969,None,12.119999885559082,12.119999885559082,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,154,312.0,312.0299987792969,None,12.04800033569336,12.04800033569336,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,185,374.0,374.0299987792969,None,11.345999717712402,11.345999717712402,None,35.10200119018555,35.10200119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,186,376.0,376.0299987792969,None,11.338000297546387,11.338000297546387,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,187,378.0,378.0299987792969,None,11.321000099182129,11.321000099182129,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,220,444.0,444.0299987792969,None,10.592000007629395,10.592000007629395,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,221,446.0,446.0299987792969,None,10.57800006866455,10.57800006866455,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,222,448.0,448.0299987792969,None,10.557000160217285,10.557000160217285,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,223,450.0,450.0299987792969,None,10.531999588012695,10.531999588012695,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,224,452.0,452.0299987792969,None,10.505999565124512,10.505999565124512,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,225,454.0,454.0299987792969,None,10.473999977111816,10.473999977111816,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,226,455.8999938964844,455.92999267578125,None,10.45199966430664,10.45199966430664,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,227,458.0,458.0299987792969,None,10.446999549865723,10.446999549865723,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,228,460.0,460.0299987792969,None,10.442000389099121,10.442000389099121,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,229,462.0,462.0299987792969,None,10.434000015258789,10.434000015258789,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,230,464.0,464.0299987792969,None,10.428000450134277,10.428000450134277,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,231,466.0,466.0299987792969,None,10.413999557495117,10.413999557495117,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,232,468.0,468.0299987792969,None,10.373000144958496,10.373000144958496,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,233,470.0,470.0299987792969,None,10.343999862670898,10.343999862670898,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,234,472.0,472.0299987792969,None,10.314000129699707,10.314000129699707,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,235,474.0,474.0299987792969,None,10.303999900817871,10.303999900817871,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,236,476.0,476.0299987792969,None,10.28499984741211,10.28499984741211,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,237,478.0,478.0299987792969,None,10.270000457763672,10.270000457763672,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,238,480.0,480.0299987792969,None,10.267999649047852,10.267999649047852,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,239,482.0,482.0299987792969,None,10.270000457763672,10.270000457763672,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,240,484.0,484.0299987792969,None,10.255000114440918,10.255000114440918,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,241,486.0,486.0299987792969,None,10.246000289916992,10.246000289916992,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,242,488.0,488.0299987792969,None,10.23799991607666,10.23799991607666,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,243,490.0,490.0299987792969,None,10.229999542236328,10.229999542236328,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,244,492.0,492.0299987792969,None,10.210000038146973,10.210000038146973,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,245,494.0,494.0299987792969,None,10.192999839782715,10.192999839782715,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,246,496.0,496.0299987792969,None,10.1899995803833,10.1899995803833,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,219,442.0,442.0299987792969,None,10.619000434875488,10.619000434875488,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,218,440.0,440.0299987792969,None,10.659000396728516,10.659000396728516,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,55,b'A',AO,None,None,b'A',None,None,None,None,25554.726828725252,b'1',25554.73553242917,3.036,64.591,b'1',None,None,55,b'A',b'A',b'A',2019-12-19 17:26:38,217,438.0,438.0299987792969,None,10.694999694824219,10.694999694824219,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
