profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,469,942.0,941.989990234375,None,5.755000114440918,5.755000114440918,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,496,1397.6800537109375,1397.6700439453125,None,4.088200092315674,4.088200092315674,None,34.67879867553711,34.67879867553711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,495,1348.1600341796875,1348.1500244140625,None,4.224999904632568,4.224999904632568,None,34.670101165771484,34.670101165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,494,1298.1500244140625,1298.1400146484375,None,4.365099906921387,4.365099906921387,None,34.66320037841797,34.66320037841797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,493,1248.0699462890625,1248.0599365234375,None,4.563399791717529,4.563399791717529,None,34.656700134277344,34.656700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,492,1198.449951171875,1198.43994140625,None,4.773099899291992,4.773099899291992,None,34.65629959106445,34.65629959106445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,491,1148.300048828125,1148.2900390625,None,4.923799991607666,4.923799991607666,None,34.655601501464844,34.655601501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,490,1098.22998046875,1098.219970703125,None,5.099599838256836,5.099599838256836,None,34.6593017578125,34.6593017578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,489,1048.1600341796875,1048.1500244140625,None,5.27400016784668,5.27400016784668,None,34.6599006652832,34.6599006652832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,488,998.969970703125,998.9599609375,None,5.536900043487549,5.536900043487549,None,34.66230010986328,34.66230010986328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,487,977.4000244140625,977.3900146484375,None,5.644000053405762,5.644000053405762,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,486,976.0,975.989990234375,None,5.651000022888184,5.651000022888184,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,485,974.0,973.989990234375,None,5.6519999504089355,5.6519999504089355,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,484,972.0999755859375,972.0899658203125,None,5.6570000648498535,5.6570000648498535,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,483,970.0999755859375,970.0899658203125,None,5.6579999923706055,5.6579999923706055,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,482,968.0999755859375,968.0899658203125,None,5.659999847412109,5.659999847412109,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,481,966.0999755859375,966.0899658203125,None,5.671999931335449,5.671999931335449,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,480,964.0,963.989990234375,None,5.678999900817871,5.678999900817871,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,479,962.0,961.989990234375,None,5.681000232696533,5.681000232696533,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,478,960.0999755859375,960.0899658203125,None,5.684999942779541,5.684999942779541,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,477,958.0,957.989990234375,None,5.697000026702881,5.697000026702881,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,476,956.0,955.989990234375,None,5.709000110626221,5.709000110626221,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,475,954.0,953.989990234375,None,5.7179999351501465,5.7179999351501465,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,474,952.0,951.989990234375,None,5.724999904632568,5.724999904632568,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,473,950.0,949.989990234375,None,5.724999904632568,5.724999904632568,None,34.6619987487793,34.6619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,472,948.0,947.989990234375,None,5.72599983215332,5.72599983215332,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,471,946.0,945.989990234375,None,5.73799991607666,5.73799991607666,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,470,944.0,943.989990234375,None,5.741000175476074,5.741000175476074,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,468,940.0,939.989990234375,None,5.77400016784668,5.77400016784668,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,437,878.0,877.989990234375,None,6.057000160217285,6.057000160217285,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,436,876.0999755859375,876.0899658203125,None,6.071000099182129,6.071000099182129,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,435,874.0,873.989990234375,None,6.0960001945495605,6.0960001945495605,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,402,808.0,807.989990234375,None,6.613999843597412,6.613999843597412,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,401,806.0,805.989990234375,None,6.6539998054504395,6.6539998054504395,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,400,804.0,803.989990234375,None,6.664000034332275,6.664000034332275,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,399,802.0,801.989990234375,None,6.671000003814697,6.671000003814697,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,398,800.0,799.989990234375,None,6.679999828338623,6.679999828338623,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,397,798.0,797.989990234375,None,6.703000068664551,6.703000068664551,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,396,796.0,795.989990234375,None,6.710000038146973,6.710000038146973,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,395,794.0,793.989990234375,None,6.71999979019165,6.71999979019165,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,394,792.0,791.989990234375,None,6.73199987411499,6.73199987411499,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,393,790.0,789.989990234375,None,6.736000061035156,6.736000061035156,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,392,788.0,787.989990234375,None,6.744999885559082,6.744999885559082,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,391,786.0,785.989990234375,None,6.769000053405762,6.769000053405762,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,390,784.0,783.989990234375,None,6.765999794006348,6.765999794006348,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,389,782.0,781.989990234375,None,6.763000011444092,6.763000011444092,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,388,780.0,779.989990234375,None,6.7789998054504395,6.7789998054504395,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,387,777.9000244140625,777.8900146484375,None,6.802999973297119,6.802999973297119,None,34.702999114990234,34.702999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,386,776.0,775.989990234375,None,6.821000099182129,6.821000099182129,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,385,774.0,773.989990234375,None,6.828999996185303,6.828999996185303,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,384,772.0,771.989990234375,None,6.834000110626221,6.834000110626221,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,383,770.0,769.989990234375,None,6.840000152587891,6.840000152587891,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,382,768.0,767.989990234375,None,6.8429999351501465,6.8429999351501465,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,381,766.0,765.989990234375,None,6.848999977111816,6.848999977111816,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,380,764.0,763.989990234375,None,6.853000164031982,6.853000164031982,None,34.70500183105469,34.70500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,379,762.0,761.989990234375,None,6.8470001220703125,6.8470001220703125,None,34.70100021362305,34.70100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,378,760.0,759.989990234375,None,6.8429999351501465,6.8429999351501465,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,377,758.0,757.989990234375,None,6.8420000076293945,6.8420000076293945,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,376,756.0999755859375,756.0899658203125,None,6.8420000076293945,6.8420000076293945,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,403,810.0,809.989990234375,None,6.6020002365112305,6.6020002365112305,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,404,812.0,811.989990234375,None,6.578999996185303,6.578999996185303,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,405,814.0999755859375,814.0899658203125,None,6.556000232696533,6.556000232696533,None,34.69200134277344,34.69200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,406,816.0,815.989990234375,None,6.543000221252441,6.543000221252441,None,34.691001892089844,34.691001892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,434,871.9000244140625,871.8900146484375,None,6.110000133514404,6.110000133514404,None,34.66400146484375,34.66400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,433,870.0,869.989990234375,None,6.133999824523926,6.133999824523926,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,432,868.0,867.989990234375,None,6.151000022888184,6.151000022888184,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,431,866.0,865.989990234375,None,6.166999816894531,6.166999816894531,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,430,864.0,863.989990234375,None,6.184000015258789,6.184000015258789,None,34.67100143432617,34.67100143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,429,862.0,861.989990234375,None,6.185999870300293,6.185999870300293,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,428,860.0,859.989990234375,None,6.2129998207092285,6.2129998207092285,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,427,858.0,857.989990234375,None,6.242000102996826,6.242000102996826,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,426,856.0,855.989990234375,None,6.275000095367432,6.275000095367432,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,425,854.0,853.989990234375,None,6.306000232696533,6.306000232696533,None,34.680999755859375,34.680999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,424,852.0,851.989990234375,None,6.309999942779541,6.309999942779541,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,423,850.0,849.989990234375,None,6.315999984741211,6.315999984741211,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,422,848.0,847.989990234375,None,6.340000152587891,6.340000152587891,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,374,752.0,751.989990234375,None,6.85099983215332,6.85099983215332,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,3,b'A',AO,None,None,b'A',None,None,None,None,25819.524363441415,b'1',25819.532291682342,-13.726,92.52,b'1',None,None,3,b'A',b'A',b'A',2020-09-09 12:35:05,421,846.0,845.989990234375,None,6.359000205993652,6.359000205993652,None,34.680999755859375,34.680999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
