profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,129,260.0,260.5899963378906,12.548999786376953,12.548999786376953,35.0890007019043,35.088748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,128,258.0,258.5899963378906,12.54699993133545,12.54699993133545,35.0880012512207,35.08774948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,127,256.0,256.5899963378906,12.562999725341797,12.562999725341797,35.084999084472656,35.084747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,126,254.0,254.58999633789062,12.666999816894531,12.666999816894531,35.09600067138672,35.09574890136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,125,252.0,252.58999633789062,12.751999855041504,12.751999855041504,35.099998474121094,35.09975051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,124,250.0,250.58999633789062,12.753999710083008,12.753999710083008,35.0880012512207,35.08774948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,123,248.0,248.58999633789062,12.838000297546387,12.838000297546387,35.08100128173828,35.08074951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,122,246.0,246.58999633789062,12.927000045776367,12.927000045776367,35.07600021362305,35.07575225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,121,244.0,244.58999633789062,12.9399995803833,12.9399995803833,35.07600021362305,35.07575225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,120,242.0,242.58999633789062,12.973999977111816,12.973999977111816,35.07600021362305,35.07575225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,119,240.0,240.58999633789062,13.010000228881836,13.010000228881836,35.07600021362305,35.07575225830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,118,238.0,238.58999633789062,13.059000015258789,13.059000015258789,35.07500076293945,35.07475280761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,117,236.0,236.58999633789062,13.121000289916992,13.121000289916992,35.069000244140625,35.06875228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,116,234.0,234.58999633789062,13.140999794006348,13.140999794006348,35.06999969482422,35.06975173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,131,264.0,264.5899963378906,12.520999908447266,12.520999908447266,35.09400177001953,35.09375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,115,232.0,232.58999633789062,13.145999908447266,13.145999908447266,35.06999969482422,35.06975173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,132,266.0,266.5899963378906,12.456999778747559,12.456999778747559,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,134,270.0,270.5899963378906,12.38599967956543,12.38599967956543,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,149,300.0,300.5899963378906,12.005999565124512,12.005999565124512,35.08700180053711,35.08674621582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,148,298.0,298.5899963378906,12.045999526977539,12.045999526977539,35.0880012512207,35.087745666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,147,296.0,296.5899963378906,12.105999946594238,12.105999946594238,35.09199905395508,35.09174728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,146,294.0,294.5899963378906,12.168999671936035,12.168999671936035,35.099998474121094,35.09974670410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,145,292.0,292.5899963378906,12.277000427246094,12.277000427246094,35.11199951171875,35.11174774169922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,144,290.0,290.5899963378906,12.300000190734863,12.300000190734863,35.11600112915039,35.11574935913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,143,288.0,288.5899963378906,12.3149995803833,12.3149995803833,35.1150016784668,35.114749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,142,286.0,286.5899963378906,12.265999794006348,12.265999794006348,35.09700012207031,35.09674835205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,141,284.0,284.5899963378906,12.260000228881836,12.260000228881836,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,140,282.0,282.5899963378906,12.274999618530273,12.274999618530273,35.09400177001953,35.093746185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,139,280.0,280.5899963378906,12.312000274658203,12.312000274658203,35.090999603271484,35.09074783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,138,278.0,278.5899963378906,12.333000183105469,12.333000183105469,35.09199905395508,35.09174728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,137,276.0,276.5899963378906,12.34000015258789,12.34000015258789,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,136,274.0,274.5899963378906,12.350000381469727,12.350000381469727,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,135,272.0,272.5899963378906,12.357999801635742,12.357999801635742,35.09299850463867,35.09274673461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,133,268.0,268.5899963378906,12.406999588012695,12.406999588012695,35.09400177001953,35.09375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,114,230.0,230.58999633789062,13.164999961853027,13.164999961853027,35.06999969482422,35.06975173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,113,228.0,228.58999633789062,13.220999717712402,13.220999717712402,35.07099914550781,35.07075119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,112,226.0,226.58999633789062,13.302000045776367,13.302000045776367,35.07099914550781,35.07075119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,91,184.0,184.58999633789062,14.479000091552734,14.479000091552734,35.0880012512207,35.08776092529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,90,182.0,182.58999633789062,14.479999542236328,14.479999542236328,35.0880012512207,35.08776092529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,89,180.0,180.58999633789062,14.498000144958496,14.498000144958496,35.0880012512207,35.08776092529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,88,178.0,178.58999633789062,14.586999893188477,14.586999893188477,35.08700180053711,35.086761474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,87,176.0,176.58999633789062,14.743000030517578,14.743000030517578,35.082000732421875,35.08176040649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,86,174.0,174.58999633789062,14.883000373840332,14.883000373840332,35.07899856567383,35.07876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,85,172.0,172.58999633789062,15.01099967956543,15.01099967956543,35.07099914550781,35.070762634277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,84,170.0,170.58999633789062,15.119999885559082,15.119999885559082,35.06700134277344,35.06676483154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,83,168.0,168.58999633789062,15.190999984741211,15.190999984741211,35.060001373291016,35.05976486206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,82,166.0,166.58999633789062,15.189000129699707,15.189000129699707,35.0,34.99976348876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,81,164.0,164.58999633789062,15.21500015258789,15.21500015258789,34.979000091552734,34.978763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,80,162.0,162.58999633789062,15.25,15.25,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,79,160.0,160.58999633789062,15.468000411987305,15.468000411987305,34.95100021362305,34.950767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,78,158.0,158.58999633789062,15.946999549865723,15.946999549865723,34.930999755859375,34.93077087402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,77,156.0,156.58999633789062,16.086000442504883,16.086000442504883,34.9370002746582,34.936771392822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,92,186.0,186.58999633789062,14.47700023651123,14.47700023651123,35.08700180053711,35.086761474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,93,188.0,188.58999633789062,14.458000183105469,14.458000183105469,35.08399963378906,35.08375930786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,94,190.0,190.58999633789062,14.425000190734863,14.425000190734863,35.08399963378906,35.08375930786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,95,192.0,192.58999633789062,14.366000175476074,14.366000175476074,35.09000015258789,35.089759826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,111,224.0,224.58999633789062,13.314000129699707,13.314000129699707,35.07099914550781,35.07075119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,110,222.0,222.58999633789062,13.35200023651123,13.35200023651123,35.07099914550781,35.07075500488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,109,220.0,220.58999633789062,13.404999732971191,13.404999732971191,35.07099914550781,35.07075500488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,108,218.0,218.58999633789062,13.437999725341797,13.437999725341797,35.07099914550781,35.07075500488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,107,216.0,216.58999633789062,13.470000267028809,13.470000267028809,35.069000244140625,35.06875228881836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,106,214.0,214.58999633789062,13.505000114440918,13.505000114440918,35.06800079345703,35.067752838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,105,212.0,212.58999633789062,13.576000213623047,13.576000213623047,35.06800079345703,35.067752838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,151,304.0,304.5899963378906,11.951000213623047,11.951000213623047,35.09000015258789,35.089744567871094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,104,210.0,210.58999633789062,13.73799991607666,13.73799991607666,35.07500076293945,35.07475662231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,102,206.0,206.58999633789062,13.937999725341797,13.937999725341797,35.0989990234375,35.098758697509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,101,204.0,204.58999633789062,13.998000144958496,13.998000144958496,35.099998474121094,35.09975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,100,202.0,202.58999633789062,14.072999954223633,14.072999954223633,35.099998474121094,35.09975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,99,200.0,200.58999633789062,14.126999855041504,14.126999855041504,35.10200119018555,35.10175704956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,98,198.0,198.58999633789062,14.161999702453613,14.161999702453613,35.099998474121094,35.09975814819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,97,196.0,196.58999633789062,14.201000213623047,14.201000213623047,35.10100173950195,35.10075759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,96,194.0,194.58999633789062,14.267000198364258,14.267000198364258,35.097999572753906,35.09775924682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,103,208.0,208.58999633789062,13.831999778747559,13.831999778747559,35.084999084472656,35.084754943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24889.660555555485,b'1',24889.678587962873,4.733,79.917,b'1',None,b'A',b'A',b'A',None,2,2018-02-22 15:51:11,58,1899.300048828125,1899.8900146484375,3.0645999908447266,3.0645999908447266,34.801700592041016,34.801700592041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
