profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,155,314.0,314.0199890136719,10.574000358581543,10.574000358581543,31.5,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,153,310.0,310.0199890136719,10.70199966430664,10.70199966430664,31.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,126,256.0,256.0199890136719,11.267000198364258,11.267000198364258,31.45800018310547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,127,258.0,258.0199890136719,11.229999542236328,11.229999542236328,31.459999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,128,260.0,260.0199890136719,11.241999626159668,11.241999626159668,31.464000701904297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,129,262.0,262.0199890136719,11.237000465393066,11.237000465393066,31.47100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,130,264.0,264.0199890136719,11.237000465393066,11.237000465393066,31.476999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,131,266.0,266.0199890136719,11.227999687194824,11.227999687194824,31.482999801635742,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,132,268.0,268.0199890136719,11.223999977111816,11.223999977111816,31.483999252319336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,133,270.0,270.0199890136719,11.213000297546387,11.213000297546387,31.485000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,134,272.0,272.0199890136719,11.234999656677246,11.234999656677246,31.493999481201172,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,135,274.1000061035156,274.1199951171875,11.243000030517578,11.243000030517578,31.5,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,136,276.0,276.0199890136719,11.23900032043457,11.23900032043457,31.503000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,137,278.0,278.0199890136719,11.222999572753906,11.222999572753906,31.51300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,138,280.0,280.0199890136719,11.21500015258789,11.21500015258789,31.52199935913086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,139,282.0,282.0199890136719,11.211999893188477,11.211999893188477,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,140,284.0,284.0199890136719,11.15999984741211,11.15999984741211,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,141,286.0,286.0199890136719,11.13599967956543,11.13599967956543,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,142,288.0,288.0199890136719,11.10200023651123,11.10200023651123,31.52899932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,143,290.0,290.0199890136719,11.074999809265137,11.074999809265137,31.523000717163086,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,144,292.0,292.0199890136719,10.937000274658203,10.937000274658203,31.513999938964844,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,145,294.0,294.0199890136719,10.899999618530273,10.899999618530273,31.510000228881836,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,146,296.0,296.0199890136719,10.85200023651123,10.85200023651123,31.509000778198242,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,147,298.0,298.0199890136719,10.810999870300293,10.810999870300293,31.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,148,300.0,300.0199890136719,10.781000137329102,10.781000137329102,31.50200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,149,302.0,302.0199890136719,10.737000465393066,10.737000465393066,31.500999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,150,304.0,304.0199890136719,10.723999977111816,10.723999977111816,31.503000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,151,306.0,306.0199890136719,10.732000350952148,10.732000350952148,31.5049991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,152,308.0,308.0199890136719,10.725000381469727,10.725000381469727,31.506000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,154,312.0,312.0199890136719,10.678000450134277,10.678000450134277,31.500999450683594,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,125,254.0,254.02000427246094,11.277000427246094,11.277000427246094,31.454999923706055,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,185,374.0,374.0199890136719,9.901000022888184,9.901000022888184,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,187,378.0,378.0199890136719,9.899999618530273,9.899999618530273,31.545000076293945,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,219,442.0,442.0199890136719,9.251999855041504,9.251999855041504,31.538000106811523,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,220,444.0,444.0199890136719,9.211999893188477,9.211999893188477,31.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,221,446.0,446.0199890136719,9.184000015258789,9.184000015258789,31.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,222,448.0,448.0199890136719,9.180000305175781,9.180000305175781,31.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,223,450.0,450.0199890136719,9.147000312805176,9.147000312805176,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,224,452.0,452.0199890136719,9.095000267028809,9.095000267028809,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,225,454.0,454.0199890136719,9.079000473022461,9.079000473022461,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,226,456.0,456.0199890136719,9.07800006866455,9.07800006866455,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,227,458.0,458.0199890136719,9.086000442504883,9.086000442504883,31.535999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,228,460.0,460.0199890136719,9.098999977111816,9.098999977111816,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,229,462.0,462.0199890136719,9.09000015258789,9.09000015258789,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,230,464.0,464.0199890136719,9.0600004196167,9.0600004196167,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,231,466.0,466.0199890136719,9.055999755859375,9.055999755859375,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,232,468.0,468.0199890136719,9.043999671936035,9.043999671936035,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,233,470.0,470.0199890136719,9.041999816894531,9.041999816894531,31.547000885009766,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,234,472.0,472.0199890136719,9.069999694824219,9.069999694824219,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,235,474.0,474.0199890136719,9.0649995803833,9.0649995803833,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,236,476.0,476.0199890136719,9.053000450134277,9.053000450134277,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,237,478.0,478.0199890136719,9.050000190734863,9.050000190734863,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,238,480.0,480.0199890136719,9.043999671936035,9.043999671936035,31.558000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,239,482.0,482.0199890136719,9.038000106811523,9.038000106811523,31.55699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,240,484.0,484.0199890136719,9.022000312805176,9.022000312805176,31.555999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,241,486.0,486.0199890136719,9.01200008392334,9.01200008392334,31.554000854492188,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,242,488.0,488.0199890136719,8.972999572753906,8.972999572753906,31.55299949645996,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,243,490.0,490.0199890136719,8.947999954223633,8.947999954223633,31.551000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,244,492.0,492.0199890136719,8.930000305175781,8.930000305175781,31.551000595092773,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,245,494.0,494.0199890136719,8.911999702453613,8.911999702453613,31.549999237060547,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,218,440.0,440.0199890136719,9.279999732971191,9.279999732971191,31.538999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,186,376.0,376.0199890136719,9.897000312805176,9.897000312805176,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,217,438.0,438.0199890136719,9.281999588012695,9.281999588012695,31.540000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,215,434.0,434.0199890136719,9.286999702453613,9.286999702453613,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,188,380.0,380.0199890136719,9.899999618530273,9.899999618530273,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,189,382.0,382.0199890136719,9.890000343322754,9.890000343322754,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,190,384.0,384.0199890136719,9.883000373840332,9.883000373840332,31.54599952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,191,386.0,386.0199890136719,9.87399959564209,9.87399959564209,31.54400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,192,388.0,388.0199890136719,9.869999885559082,9.869999885559082,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,193,390.0,390.0199890136719,9.847000122070312,9.847000122070312,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,194,392.0,392.0199890136719,9.805999755859375,9.805999755859375,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,195,394.0,394.0199890136719,9.758999824523926,9.758999824523926,31.542999267578125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,196,396.0,396.0199890136719,9.732999801635742,9.732999801635742,31.54199981689453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,197,398.0,398.0199890136719,9.718000411987305,9.718000411987305,31.541000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,198,400.0,400.0199890136719,9.682999610900879,9.682999610900879,31.538999557495117,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,199,402.0,402.0199890136719,9.666999816894531,9.666999816894531,31.53700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,200,404.0,404.0199890136719,9.647000312805176,9.647000312805176,31.53499984741211,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,201,406.0,406.0199890136719,9.607999801635742,9.607999801635742,31.534000396728516,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,202,408.0,408.0199890136719,9.571000099182129,9.571000099182129,31.531999588012695,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,203,410.0,410.0199890136719,9.541999816894531,9.541999816894531,31.5310001373291,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,147,b'A',CS,None,None,b'A',None,None,None,None,25547.28321759263,b'1',25547.293750000186,-9.831,99.628,b'1',None,b'A',b'A',b'F',None,1,2019-12-12 06:47:50,204,411.8999938964844,411.9200134277344,9.53600025177002,9.53600025177002,31.533000946044922,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
