profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,167,338.0,338.010009765625,None,11.819000244140625,11.819000244140625,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,168,340.0,340.010009765625,None,11.803999900817871,11.803999900817871,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,169,342.0,342.010009765625,None,11.769000053405762,11.769000053405762,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,170,344.0,344.010009765625,None,11.784000396728516,11.784000396728516,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,171,346.0,346.010009765625,None,11.803000450134277,11.803000450134277,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,172,348.0,348.010009765625,None,11.817999839782715,11.817999839782715,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,173,350.0,350.010009765625,None,11.82800006866455,11.82800006866455,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,174,352.0,352.010009765625,None,11.833999633789062,11.833999633789062,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,175,354.0,354.010009765625,None,11.840999603271484,11.840999603271484,None,35.13199996948242,35.13199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,176,356.0,356.010009765625,None,11.850000381469727,11.850000381469727,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,177,358.0,358.010009765625,None,11.854999542236328,11.854999542236328,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,178,360.0,360.010009765625,None,11.848999977111816,11.848999977111816,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,179,362.0,362.010009765625,None,11.843000411987305,11.843000411987305,None,35.13800048828125,35.13800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,180,364.0,364.010009765625,None,11.840999603271484,11.840999603271484,None,35.13999938964844,35.13999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,181,366.0,366.010009765625,None,11.826000213623047,11.826000213623047,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,182,368.0,368.010009765625,None,11.822999954223633,11.822999954223633,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,183,370.0,370.010009765625,None,11.812000274658203,11.812000274658203,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,156,316.0,316.010009765625,None,12.116999626159668,12.116999626159668,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,184,372.0,372.010009765625,None,11.800000190734863,11.800000190734863,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,155,314.0,314.010009765625,None,12.154999732971191,12.154999732971191,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,153,310.0,310.010009765625,None,12.21399974822998,12.21399974822998,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,126,256.0,256.010009765625,None,13.126999855041504,13.126999855041504,None,35.18199920654297,35.18199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,127,258.0,258.010009765625,None,13.093000411987305,13.093000411987305,None,35.17900085449219,35.17900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,128,260.0,260.010009765625,None,12.994999885559082,12.994999885559082,None,35.17599868774414,35.17599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,129,262.0,262.010009765625,None,12.937000274658203,12.937000274658203,None,35.16899871826172,35.16899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,130,264.0,264.010009765625,None,12.923999786376953,12.923999786376953,None,35.167999267578125,35.167999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,131,266.0,266.010009765625,None,12.89799976348877,12.89799976348877,None,35.16600036621094,35.16600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,132,268.1000061035156,268.1100158691406,None,12.873000144958496,12.873000144958496,None,35.16400146484375,35.16400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,133,270.0,270.010009765625,None,12.843000411987305,12.843000411987305,None,35.1619987487793,35.1619987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,134,272.0,272.010009765625,None,12.831999778747559,12.831999778747559,None,35.15999984741211,35.15999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,135,274.0,274.010009765625,None,12.829000473022461,12.829000473022461,None,35.159000396728516,35.159000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,136,276.0,276.010009765625,None,12.774999618530273,12.774999618530273,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,137,278.0,278.010009765625,None,12.682000160217285,12.682000160217285,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,138,280.0,280.010009765625,None,12.65999984741211,12.65999984741211,None,35.14699935913086,35.14699935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,139,282.0,282.010009765625,None,12.616000175476074,12.616000175476074,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,140,284.0,284.010009765625,None,12.538000106811523,12.538000106811523,None,35.138999938964844,35.138999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,141,286.0,286.010009765625,None,12.468999862670898,12.468999862670898,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,142,288.0,288.010009765625,None,12.411999702453613,12.411999702453613,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,143,290.0,290.010009765625,None,12.409000396728516,12.409000396728516,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,144,292.0,292.010009765625,None,12.407999992370605,12.407999992370605,None,35.12900161743164,35.12900161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,145,294.0,294.010009765625,None,12.409000396728516,12.409000396728516,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,146,296.0,296.010009765625,None,12.407999992370605,12.407999992370605,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,147,298.0,298.010009765625,None,12.407999992370605,12.407999992370605,None,35.12799835205078,35.12799835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,148,300.0,300.010009765625,None,12.404000282287598,12.404000282287598,None,35.12699890136719,35.12699890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,149,302.1000061035156,302.1100158691406,None,12.336000442504883,12.336000442504883,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,150,304.0,304.010009765625,None,12.251999855041504,12.251999855041504,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,151,306.0,306.010009765625,None,12.237000465393066,12.237000465393066,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,152,308.0,308.010009765625,None,12.22700023651123,12.22700023651123,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,154,312.1000061035156,312.1100158691406,None,12.189000129699707,12.189000129699707,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,185,374.0,374.010009765625,None,11.789999961853027,11.789999961853027,None,35.14799880981445,35.14799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,186,376.0,376.010009765625,None,11.781000137329102,11.781000137329102,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,187,378.0,378.010009765625,None,11.774999618530273,11.774999618530273,None,35.150001525878906,35.150001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,220,444.0,444.010009765625,None,11.177000045776367,11.177000045776367,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,221,446.0,446.010009765625,None,11.100000381469727,11.100000381469727,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,222,448.0,448.010009765625,None,11.083000183105469,11.083000183105469,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,223,450.0,450.010009765625,None,11.067999839782715,11.067999839782715,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,224,452.0,452.010009765625,None,11.059000015258789,11.059000015258789,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,225,454.0,454.010009765625,None,11.04699993133545,11.04699993133545,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,226,456.0,456.010009765625,None,11.031999588012695,11.031999588012695,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,227,458.0,458.010009765625,None,11.01200008392334,11.01200008392334,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,228,460.0,460.010009765625,None,11.00100040435791,11.00100040435791,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,229,462.0,462.010009765625,None,11.00100040435791,11.00100040435791,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,230,464.0,464.010009765625,None,10.961999893188477,10.961999893188477,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,231,466.0,466.010009765625,None,10.916999816894531,10.916999816894531,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,232,468.0,468.010009765625,None,10.894000053405762,10.894000053405762,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,233,470.0,470.010009765625,None,10.878999710083008,10.878999710083008,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,234,472.0,472.010009765625,None,10.84000015258789,10.84000015258789,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,235,474.0,474.010009765625,None,10.821000099182129,10.821000099182129,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,236,476.0,476.010009765625,None,10.821999549865723,10.821999549865723,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,237,478.0,478.010009765625,None,10.819999694824219,10.819999694824219,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,238,480.0,480.010009765625,None,10.79800033569336,10.79800033569336,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,239,482.0,482.010009765625,None,10.777999877929688,10.777999877929688,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,240,484.0,484.010009765625,None,10.767999649047852,10.767999649047852,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,241,486.0,486.010009765625,None,10.75100040435791,10.75100040435791,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,242,488.0,488.010009765625,None,10.729000091552734,10.729000091552734,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,243,490.0,490.010009765625,None,10.675999641418457,10.675999641418457,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,244,492.0,492.010009765625,None,10.645999908447266,10.645999908447266,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,245,494.0,494.010009765625,None,10.633000373840332,10.633000373840332,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,73,b'A',AO,None,None,b'A',None,None,None,None,25734.73229168835,b'1',25734.741319466346,3.146,65.552,b'1',None,None,73,b'A',b'A',b'A',2020-06-16 17:34:30,246,496.0,496.010009765625,None,10.625,10.625,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
