profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,817,1638.0,1638.0400390625,3.4519999027252197,3.4519999027252197,22.933000564575195,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,818,1640.0,1640.0400390625,3.444999933242798,3.444999933242798,22.93400001525879,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,819,1642.0,1642.0400390625,3.437000036239624,3.437000036239624,22.934999465942383,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,820,1644.0,1644.0400390625,3.434999942779541,3.434999942779541,22.93600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,821,1646.0,1646.0400390625,3.431999921798706,3.431999921798706,22.93600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,822,1648.0,1648.0400390625,3.428999900817871,3.428999900817871,22.93600082397461,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,823,1650.0,1650.0400390625,3.4200000762939453,3.4200000762939453,22.937999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,747,1498.0,1498.0400390625,3.8510000705718994,3.8510000705718994,22.88599967956543,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,824,1652.0,1652.0400390625,3.4170000553131104,3.4170000553131104,22.937999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,826,1655.9000244140625,1655.93994140625,3.4170000553131104,3.4170000553131104,22.937999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,827,1658.0,1658.0400390625,3.4170000553131104,3.4170000553131104,22.937999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,828,1660.0,1660.0400390625,3.4079999923706055,3.4079999923706055,22.93899917602539,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,829,1662.0,1662.0400390625,3.4010000228881836,3.4010000228881836,22.940000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,830,1664.0,1664.0400390625,3.3980000019073486,3.3980000019073486,22.940000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,831,1666.0,1666.0400390625,3.3940000534057617,3.3940000534057617,22.940000534057617,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,832,1668.0,1668.0400390625,3.38700008392334,3.38700008392334,22.94099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,833,1670.0,1670.0400390625,3.38100004196167,3.38100004196167,22.941999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,834,1672.0,1672.0400390625,3.375,3.375,22.94300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,835,1674.0,1674.0400390625,3.371000051498413,3.371000051498413,22.944000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,836,1676.0,1676.0400390625,3.365999937057495,3.365999937057495,22.944000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,837,1678.0,1678.0400390625,3.359999895095825,3.359999895095825,22.94499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,838,1680.0,1680.0400390625,3.3580000400543213,3.3580000400543213,22.94499969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,825,1653.9000244140625,1653.93994140625,3.4170000553131104,3.4170000553131104,22.937999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,498,1000.0,1000.0399780273438,5.420000076293945,5.420000076293945,22.731000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,497,998.0,998.0399780273438,5.423999786376953,5.423999786376953,22.731000900268555,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,496,996.0,996.0399780273438,5.451000213623047,5.451000213623047,22.726999282836914,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,157,318.0,318.0400085449219,11.4350004196167,11.4350004196167,22.201000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,158,320.0,320.0400085449219,11.418999671936035,11.418999671936035,22.202999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,159,322.0,322.0400085449219,11.413000106811523,11.413000106811523,22.202999114990234,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,160,324.0,324.0400085449219,11.406000137329102,11.406000137329102,22.201000213623047,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,161,326.0,326.0400085449219,11.399999618530273,11.399999618530273,22.19700050354004,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,162,328.0,328.0400085449219,11.387999534606934,11.387999534606934,22.19099998474121,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,163,330.0,330.0400085449219,11.305000305175781,11.305000305175781,22.194000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,164,332.0,332.0400085449219,11.190999984741211,11.190999984741211,22.209999084472656,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,165,334.0,334.0400085449219,11.133000373840332,11.133000373840332,22.216999053955078,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,166,336.0,336.0400085449219,11.09000015258789,11.09000015258789,22.215999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,167,338.0,338.0400085449219,11.005000114440918,11.005000114440918,22.22100067138672,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,168,340.0,340.0400085449219,10.883000373840332,10.883000373840332,22.23900032043457,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,169,342.0,342.0400085449219,10.800000190734863,10.800000190734863,22.25200080871582,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,170,344.0,344.0400085449219,10.795999526977539,10.795999526977539,22.253999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,171,346.0,346.0400085449219,10.789999961853027,10.789999961853027,22.256000518798828,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,172,348.0,348.0400085449219,10.788000106811523,10.788000106811523,22.2549991607666,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,173,350.0,350.0400085449219,10.788000106811523,10.788000106811523,22.256999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,174,352.0,352.0400085449219,10.805999755859375,10.805999755859375,22.253999710083008,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,175,354.0,354.0400085449219,10.781999588012695,10.781999588012695,22.253000259399414,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,176,356.0,356.0400085449219,10.689000129699707,10.689000129699707,22.26300048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,177,358.0,358.0400085449219,10.616999626159668,10.616999626159668,22.270999908447266,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,178,360.0,360.0400085449219,10.574999809265137,10.574999809265137,22.275999069213867,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,179,362.0,362.0400085449219,10.550000190734863,10.550000190734863,22.280000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,180,364.0,364.0400085449219,10.517999649047852,10.517999649047852,22.28700065612793,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,181,366.0,366.0400085449219,10.508999824523926,10.508999824523926,22.285999298095703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,182,368.0,368.0400085449219,10.482000350952148,10.482000350952148,22.290000915527344,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,183,370.0,370.0400085449219,10.456000328063965,10.456000328063965,22.29400062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,156,316.0,316.0400085449219,11.461000442504883,11.461000442504883,22.195999145507812,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,184,372.0,372.0400085449219,10.423999786376953,10.423999786376953,22.29800033569336,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,155,314.0,314.0400085449219,11.470000267028809,11.470000267028809,22.19300079345703,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,153,310.0,310.0400085449219,11.567000389099121,11.567000389099121,22.180999755859375,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,126,256.0,256.0400085449219,12.607999801635742,12.607999801635742,22.06999969482422,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,127,258.0,258.0400085449219,12.60200023651123,12.60200023651123,22.069000244140625,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,128,260.0,260.0400085449219,12.595000267028809,12.595000267028809,22.066999435424805,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,129,262.0,262.0400085449219,12.59000015258789,12.59000015258789,22.062999725341797,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,130,264.0,264.0400085449219,12.579000473022461,12.579000473022461,22.05699920654297,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,131,266.0,266.0400085449219,12.46500015258789,12.46500015258789,22.075000762939453,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,132,268.0,268.0400085449219,12.380999565124512,12.380999565124512,22.090999603271484,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,133,270.0,270.0400085449219,12.354000091552734,12.354000091552734,22.094999313354492,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,134,272.0,272.0400085449219,12.343000411987305,12.343000411987305,22.093000411987305,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,135,274.0,274.0400085449219,12.331999778747559,12.331999778747559,22.09000015258789,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,136,276.0,276.0400085449219,12.286999702453613,12.286999702453613,22.0939998626709,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,137,278.0,278.0400085449219,12.213000297546387,12.213000297546387,22.110000610351562,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,138,280.0,280.0400085449219,12.163999557495117,12.163999557495117,22.121999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,139,282.0,282.0400085449219,12.147000312805176,12.147000312805176,22.124000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,140,284.0,284.0400085449219,12.133000373840332,12.133000373840332,22.121999740600586,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,141,286.0,286.0400085449219,12.109000205993652,12.109000205993652,22.121000289916992,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,142,288.0,288.0400085449219,12.055999755859375,12.055999755859375,22.124000549316406,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,143,290.0,290.0400085449219,11.939000129699707,11.939000129699707,22.13800048828125,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,144,292.0,292.0400085449219,11.859999656677246,11.859999656677246,22.152000427246094,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,145,294.0,294.0400085449219,11.843000411987305,11.843000411987305,22.155000686645508,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,146,296.0,296.0400085449219,11.831000328063965,11.831000328063965,22.15399932861328,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,147,298.0,298.0400085449219,11.753999710083008,11.753999710083008,22.166000366210938,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,148,300.0,300.0400085449219,11.71399974822998,11.71399974822998,22.17099952697754,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25782.35924768541,b'1',25782.379976851866,-10.233,94.895,b'1',None,b'A',b'B',b'F',None,1,2020-08-03 08:37:19,149,302.0,302.0400085449219,11.706000328063965,11.706000328063965,22.16900062561035,None,None,None,None,b'1',b'1',b'1',b'1',b'4',b'4'
