profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,53,107.9000015258789,108.52999877929688,20.131999969482422,20.131999969482422,34.979000091552734,34.97877502441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,52,105.4000015258789,106.02999877929688,20.604999542236328,20.604999542236328,34.974998474121094,34.97478103637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,51,104.0999984741211,104.7300033569336,21.167999267578125,21.167999267578125,34.992000579833984,34.991783142089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,50,102.0,102.62999725341797,21.43000030517578,21.43000030517578,34.99800109863281,34.99778366088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,49,100.0,100.62999725341797,21.81999969482422,21.81999969482422,35.00400161743164,35.0037841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,48,97.9000015258789,98.52999877929688,22.05900001525879,22.05900001525879,35.00600051879883,35.00578689575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,47,96.0,96.62999725341797,22.118999481201172,22.118999481201172,35.012001037597656,35.01178741455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,46,94.0,94.62999725341797,22.190000534057617,22.190000534057617,35.01300048828125,35.012786865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,45,91.80000305175781,92.43000030517578,22.761999130249023,22.761999130249023,35.02799987792969,35.02779006958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,44,90.30000305175781,90.93000030517578,23.538999557495117,23.538999557495117,35.071998596191406,35.07179260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,43,88.0,88.62999725341797,23.92099952697754,23.92099952697754,35.09000015258789,35.08979797363281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,42,85.5,86.12999725341797,24.933000564575195,24.933000564575195,35.19499969482422,35.19480514526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,41,84.0,84.62999725341797,25.22599983215332,25.22599983215332,35.21099853515625,35.21080780029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,40,82.0,82.62999725341797,25.288000106811523,25.288000106811523,35.209999084472656,35.209808349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,39,80.0,80.62999725341797,25.3799991607666,25.3799991607666,35.20600128173828,35.205806732177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,54,110.0,110.62999725341797,19.760000228881836,19.760000228881836,34.95800018310547,34.9577751159668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,38,78.0,78.62999725341797,25.52899932861328,25.52899932861328,35.178001403808594,35.17780685424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,55,112.0,112.62999725341797,19.5049991607666,19.5049991607666,34.939998626708984,34.93977355957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,57,116.0,116.62999725341797,18.854999542236328,18.854999542236328,34.891998291015625,34.89177322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,72,146.0,146.6300048828125,15.739999771118164,15.739999771118164,35.02399826049805,35.02375030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,71,144.0,144.6300048828125,15.819999694824219,15.819999694824219,34.994998931884766,34.9947509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,70,142.0,142.6300048828125,15.942999839782715,15.942999839782715,34.979000091552734,34.97875213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,69,140.0,140.6300048828125,16.04599952697754,16.04599952697754,34.979000091552734,34.97875213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,68,138.0,138.6300048828125,16.246000289916992,16.246000289916992,34.981998443603516,34.981754302978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,67,136.0,136.6300048828125,16.354999542236328,16.354999542236328,34.98099899291992,34.98075485229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,66,134.10000610351562,134.72999572753906,16.416000366210938,16.416000366210938,34.98099899291992,34.98075485229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,65,132.0,132.6300048828125,16.76799964904785,16.76799964904785,34.98899841308594,34.9887580871582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,64,130.0,130.6300048828125,16.996000289916992,16.996000289916992,34.99300003051758,34.992759704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,63,128.0,128.6300048828125,17.082000732421875,17.082000732421875,34.935001373291016,34.93476104736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,62,125.9000015258789,126.52999877929688,17.413999557495117,17.413999557495117,34.9010009765625,34.90076446533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,61,124.0,124.62999725341797,17.652000427246094,17.652000427246094,34.91400146484375,34.91376495361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,60,122.0,122.62999725341797,17.968000411987305,17.968000411987305,34.91600036621094,34.91576385498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,59,120.0,120.62999725341797,18.233999252319336,18.233999252319336,34.90800094604492,34.90776824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,58,118.0,118.62999725341797,18.5049991607666,18.5049991607666,34.89799880981445,34.897769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,56,114.0,114.62999725341797,19.20800018310547,19.20800018310547,34.91299819946289,34.91277313232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,73,148.0,148.6300048828125,15.711999893188477,15.711999893188477,35.027000427246094,35.02675247192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,37,76.0,76.62999725341797,25.7189998626709,25.7189998626709,35.143001556396484,35.14280700683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,35,72.0,72.62999725341797,25.982999801635742,25.982999801635742,35.08399963378906,35.083805084228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,15,32.0,32.630001068115234,28.684999465942383,28.684999465942383,34.88399887084961,34.883819580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,14,30.0,30.6299991607666,28.785999298095703,28.785999298095703,34.84700012207031,34.84682083129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,13,28.0,28.6299991607666,28.844999313354492,28.844999313354492,34.81700134277344,34.81682205200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,12,26.200000762939453,26.829999923706055,28.86199951171875,28.86199951171875,34.78799819946289,34.78782272338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,11,24.0,24.6299991607666,28.865999221801758,28.865999221801758,34.75,34.74982833862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,10,22.0,22.6299991607666,28.847999572753906,28.847999572753906,34.6609992980957,34.66083526611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,9,20.0,20.6299991607666,28.829999923706055,28.829999923706055,34.59700012207031,34.596839904785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,8,17.899999618530273,18.530000686645508,28.819000244140625,28.819000244140625,34.54800033569336,34.547847747802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,7,16.100000381469727,16.729999542236328,28.81800079345703,28.81800079345703,34.49100112915039,34.4908561706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,6,14.0,14.630000114440918,28.826000213623047,28.826000213623047,34.472999572753906,34.47285842895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,5,12.0,12.630000114440918,28.82699966430664,28.82699966430664,34.41600036621094,34.41586685180664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,4,10.0,10.630000114440918,28.823999404907227,28.823999404907227,34.391998291015625,34.39187240600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,3,8.0,8.630000114440918,28.825000762939453,28.825000762939453,34.38199996948242,34.381874084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,2,6.0,6.630000114440918,28.829999923706055,28.829999923706055,34.380001068115234,34.3798713684082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,1,4.0,4.630000114440918,28.85099983215332,28.85099983215332,34.37699890136719,34.37687301635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,16,34.29999923706055,34.93000030517578,28.555999755859375,28.555999755859375,34.93600082397461,34.93581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,36,74.0999984741211,74.7300033569336,25.854000091552734,25.854000091552734,35.11600112915039,35.115806579589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,17,35.900001525878906,36.529998779296875,28.482999801635742,28.482999801635742,34.9630012512207,34.96281433105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,19,40.0,40.630001068115234,28.215999603271484,28.215999603271484,35.05099868774414,35.05081558227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,34,69.4000015258789,70.02999877929688,26.841999053955078,26.841999053955078,35.14699935913086,35.146812438964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,33,68.4000015258789,69.02999877929688,26.981000900268555,26.981000900268555,35.15700149536133,35.15681076049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,32,66.0,66.62999725341797,27.884000778198242,27.884000778198242,35.369998931884766,35.36983108520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,31,64.0,64.62999725341797,28.170000076293945,28.170000076293945,35.45800018310547,35.45783996582031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,30,62.0,62.630001068115234,28.44499969482422,28.44499969482422,35.50899887084961,35.50885009765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,29,60.0,60.630001068115234,28.52199935913086,28.52199935913086,35.52199935913086,35.5218505859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,28,58.0,58.630001068115234,28.513999938964844,28.513999938964844,35.507999420166016,35.507850646972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,27,56.099998474121094,56.72999954223633,28.489999771118164,28.489999771118164,35.48899841308594,35.48884582519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,26,54.0,54.630001068115234,28.479999542236328,28.479999542236328,35.481998443603516,35.48184585571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,25,52.0,52.630001068115234,28.444000244140625,28.444000244140625,35.46099853515625,35.46084213256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,24,50.0,50.630001068115234,28.339000701904297,28.339000701904297,35.393001556396484,35.3928337097168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,23,48.0,48.630001068115234,28.329999923706055,28.329999923706055,35.367000579833984,35.3668327331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,22,46.0,46.630001068115234,28.13800048828125,28.13800048828125,35.185001373291016,35.184818267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,21,44.0,44.630001068115234,28.03700065612793,28.03700065612793,35.097999572753906,35.09781265258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,20,42.0,42.630001068115234,28.058000564575195,28.058000564575195,35.08000183105469,35.07981491088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,18,37.900001525878906,38.529998779296875,28.37700080871582,28.37700080871582,35.00299835205078,35.00281524658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,74,150.0,150.6300048828125,15.678000450134277,15.678000450134277,35.03099822998047,35.0307502746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,75,152.0,152.6300048828125,15.592000007629395,15.592000007629395,35.03900146484375,35.03874969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,76,154.0,154.6300048828125,15.564000129699707,15.564000129699707,35.042999267578125,35.04275131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,130,262.0,262.6300048828125,12.519000053405762,12.519000053405762,35.125999450683594,35.125732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,111,b'A',IN,None,None,b'A',None,None,None,None,24791.32600694429,b'1',24791.35729166679,4.159,78.8,b'1',None,b'A',b'A',b'A',None,2,2017-11-16 07:49:26,129,260.0,260.6300048828125,12.550000190734863,12.550000190734863,35.125999450683594,35.125732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
