profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,53,108.19999694824219,108.7300033569336,21.28499984741211,21.28499984741211,34.573001861572266,34.57284164428711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,52,105.69999694824219,106.2300033569336,22.618000030517578,22.618000030517578,34.73400115966797,34.73383331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,51,104.0999984741211,104.62999725341797,23.222000122070312,23.222000122070312,34.82699966430664,34.82683181762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,50,102.0999984741211,102.62999725341797,23.648000717163086,23.648000717163086,34.89099884033203,34.890830993652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,49,100.0,100.52999877929688,24.054000854492188,24.054000854492188,34.94200134277344,34.941829681396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,48,98.0,98.52999877929688,24.62299919128418,24.62299919128418,35.0099983215332,35.009830474853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,47,96.0,96.52999877929688,25.243999481201172,25.243999481201172,35.11399841308594,35.113834381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,46,94.0,94.52999877929688,26.886999130249023,26.886999130249023,35.40599822998047,35.405860900878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,45,92.0999984741211,92.62999725341797,27.72599983215332,27.72599983215332,35.57899856567383,35.578887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,44,90.19999694824219,90.7300033569336,27.834999084472656,27.834999084472656,35.60599899291992,35.605892181396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,43,88.0,88.52999877929688,27.909000396728516,27.909000396728516,35.619998931884766,35.619895935058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,42,86.0,86.52999877929688,28.079999923706055,28.079999923706055,35.63100051879883,35.630897521972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,41,84.0,84.52999877929688,28.125999450683594,28.125999450683594,35.62900161743164,35.62889862060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,40,82.0,82.52999877929688,28.121999740600586,28.121999740600586,35.61899948120117,35.618896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,39,80.0,80.52999877929688,28.110000610351562,28.110000610351562,35.60900115966797,35.60889434814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,54,109.9000015258789,110.43000030517578,21.202999114990234,21.202999114990234,34.56700134277344,34.56684494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,38,78.0,78.52999877929688,28.121000289916992,28.121000289916992,35.59700012207031,35.59688949584961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,55,112.0,112.52999877929688,21.09600067138672,21.09600067138672,34.5629997253418,34.562843322753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,57,116.0,116.52999877929688,20.71500015258789,20.71500015258789,34.57600021362305,34.57583999633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,72,146.0,146.52999877929688,16.73900032043457,16.73900032043457,34.875,34.87479782104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,71,144.0,144.52999877929688,17.152999877929688,17.152999877929688,34.8489990234375,34.84880065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,70,142.0,142.52999877929688,17.40399932861328,17.40399932861328,34.8380012512207,34.83780288696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,69,140.0,140.52999877929688,17.584999084472656,17.584999084472656,34.82600021362305,34.8258056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,68,138.0,138.52999877929688,17.759000778198242,17.759000778198242,34.814998626708984,34.8148078918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,67,136.0,136.52999877929688,18.17300033569336,18.17300033569336,34.7869987487793,34.786808013916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,66,133.89999389648438,134.42999267578125,18.71299934387207,18.71299934387207,34.76499938964844,34.76481246948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,65,132.0,132.52999877929688,19.097999572753906,19.097999572753906,34.79199981689453,34.791812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,64,130.10000610351562,130.6300048828125,19.229999542236328,19.229999542236328,34.79399871826172,34.79381561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,63,128.0,128.52999877929688,19.375999450683594,19.375999450683594,34.78799819946289,34.78781509399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,62,126.0,126.52999877929688,19.601999282836914,19.601999282836914,34.715999603271484,34.7158203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,61,124.0,124.52999877929688,19.808000564575195,19.808000564575195,34.715999603271484,34.715824127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,60,122.0,122.52999877929688,20.18899917602539,20.18899917602539,34.654998779296875,34.65483093261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,59,120.0,120.52999877929688,20.44499969482422,20.44499969482422,34.617000579833984,34.6168327331543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,58,117.9000015258789,118.43000030517578,20.591999053955078,20.591999053955078,34.590999603271484,34.59083938598633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,56,114.0,114.52999877929688,20.902000427246094,20.902000427246094,34.56800079345703,34.567840576171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,73,148.0,148.52999877929688,16.378000259399414,16.378000259399414,34.93600082397461,34.935794830322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,37,76.0,76.52999877929688,28.28499984741211,28.28499984741211,35.584999084472656,35.58488845825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,35,72.0,72.52999877929688,28.340999603271484,28.340999603271484,35.57699966430664,35.57688903808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,15,32.0,32.529998779296875,28.80900001525879,28.80900001525879,35.196998596191406,35.19684982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,14,30.0,30.530000686645508,28.80900001525879,28.80900001525879,35.196998596191406,35.19684982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,13,27.899999618530273,28.43000030517578,28.808000564575195,28.808000564575195,35.196998596191406,35.19684982299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,12,26.0,26.530000686645508,28.808000564575195,28.808000564575195,35.19599914550781,35.19585037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,11,24.0,24.530000686645508,28.808000564575195,28.808000564575195,35.19499969482422,35.19485092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,10,22.0,22.530000686645508,28.808000564575195,28.808000564575195,35.19499969482422,35.19485092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,9,20.0,20.530000686645508,28.80699920654297,28.80699920654297,35.19499969482422,35.19485092163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,8,18.0,18.530000686645508,28.808000564575195,28.808000564575195,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,7,16.0,16.530000686645508,28.808000564575195,28.808000564575195,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,6,14.0,14.529999732971191,28.80900001525879,28.80900001525879,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,5,12.0,12.529999732971191,28.80900001525879,28.80900001525879,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,4,10.0,10.529999732971191,28.808000564575195,28.808000564575195,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,3,8.0,8.529999732971191,28.809999465942383,28.809999465942383,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,2,6.0,6.53000020980835,28.80900001525879,28.80900001525879,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,1,4.0,4.53000020980835,28.808000564575195,28.808000564575195,35.194000244140625,35.193851470947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,16,34.0,34.529998779296875,28.80699920654297,28.80699920654297,35.20000076293945,35.199851989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,36,74.0,74.52999877929688,28.323999404907227,28.323999404907227,35.57899856567383,35.578887939453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,17,36.0,36.529998779296875,28.80500030517578,28.80500030517578,35.202999114990234,35.202850341796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,19,40.0,40.529998779296875,28.797000885009766,28.797000885009766,35.21200180053711,35.21185302734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,34,70.0,70.52999877929688,28.361000061035156,28.361000061035156,35.57500076293945,35.57489013671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,33,68.0,68.52999877929688,28.42799949645996,28.42799949645996,35.569000244140625,35.56888961791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,32,66.0,66.52999877929688,28.45800018310547,28.45800018310547,35.56399917602539,35.56388854980469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,31,64.0,64.52999877929688,28.5,28.5,35.55099868774414,35.55088424682617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,30,62.0,62.529998779296875,28.54199981689453,28.54199981689453,35.53799819946289,35.53788375854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,29,60.0,60.529998779296875,28.552000045776367,28.552000045776367,35.513999938964844,35.51388168334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,28,58.0,58.529998779296875,28.548999786376953,28.548999786376953,35.49100112915039,35.490875244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,27,56.0,56.529998779296875,28.500999450683594,28.500999450683594,35.44300079345703,35.44287109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,26,53.900001525878906,54.43000030517578,28.468000411987305,28.468000411987305,35.39099884033203,35.390865325927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,25,52.0,52.529998779296875,28.506000518798828,28.506000518798828,35.374000549316406,35.373863220214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,24,50.20000076293945,50.72999954223633,28.54400062561035,28.54400062561035,35.367000579833984,35.36686325073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,23,48.0,48.529998779296875,28.631000518798828,28.631000518798828,35.34199905395508,35.341861724853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,22,45.900001525878906,46.43000030517578,28.735000610351562,28.735000610351562,35.27399826049805,35.27385330200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,21,43.900001525878906,44.43000030517578,28.764999389648438,28.764999389648438,35.2400016784668,35.23985290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,20,42.0,42.529998779296875,28.784000396728516,28.784000396728516,35.222999572753906,35.22285079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,18,38.099998474121094,38.630001068115234,28.80299949645996,28.80299949645996,35.20500183105469,35.20484924316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,74,150.0,150.52999877929688,16.2189998626709,16.2189998626709,34.95899963378906,34.95879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,75,152.0,152.52999877929688,16.152999877929688,16.152999877929688,34.96799850463867,34.96779251098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,76,154.0,154.52999877929688,15.979000091552734,15.979000091552734,34.97600173950195,34.975791931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,130,262.0,262.5299987792969,12.123000144958496,12.123000144958496,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,129,260.0,260.5299987792969,12.144000053405762,12.144000053405762,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,83,b'A',IN,None,None,b'A',None,None,None,None,24515.92105324054,b'1',24515.93032407388,4.648,84.342,b'1',None,b'A',b'A',b'A',None,2,2017-02-13 22:06:18,128,258.0,258.5299987792969,12.163999557495117,12.163999557495117,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
