profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,772,1548.0,1548.4100341796875,1.3509999513626099,1.3509999513626099,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,773,1550.0,1550.4100341796875,1.350000023841858,1.350000023841858,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,774,1552.0,1552.4100341796875,1.350000023841858,1.350000023841858,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,775,1554.0,1554.4100341796875,1.3480000495910645,1.3480000495910645,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,777,1558.0,1558.4100341796875,1.3459999561309814,1.3459999561309814,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,808,1620.0,1620.4100341796875,1.2799999713897705,1.2799999713897705,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,809,1622.0,1622.4100341796875,1.277999997138977,1.277999997138977,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,810,1624.0,1624.4100341796875,1.277999997138977,1.277999997138977,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,843,1690.0,1690.4100341796875,1.2289999723434448,1.2289999723434448,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,844,1692.0,1692.4100341796875,1.2269999980926514,1.2269999980926514,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,845,1694.0,1694.4100341796875,1.2259999513626099,1.2259999513626099,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,846,1696.0,1696.4100341796875,1.225000023841858,1.225000023841858,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,847,1698.0,1698.4100341796875,1.2239999771118164,1.2239999771118164,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,848,1700.0,1700.4100341796875,1.2230000495910645,1.2230000495910645,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,849,1702.0,1702.4100341796875,1.2209999561309814,1.2209999561309814,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,850,1704.0,1704.4100341796875,1.218000054359436,1.218000054359436,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,851,1706.0,1706.4100341796875,1.2170000076293945,1.2170000076293945,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,852,1708.0,1708.4100341796875,1.215000033378601,1.215000033378601,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,853,1710.0,1710.4100341796875,1.2120000123977661,1.2120000123977661,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,854,1712.0,1712.4100341796875,1.2089999914169312,1.2089999914169312,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,855,1714.0,1714.4100341796875,1.2079999446868896,1.2079999446868896,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,856,1716.0,1716.4100341796875,1.2070000171661377,1.2070000171661377,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,857,1718.0,1718.4100341796875,1.2050000429153442,1.2050000429153442,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,858,1720.0,1720.4100341796875,1.2050000429153442,1.2050000429153442,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,859,1722.0,1722.4100341796875,1.2039999961853027,1.2039999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,860,1724.0,1724.4100341796875,1.2039999961853027,1.2039999961853027,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,861,1726.0,1726.4100341796875,1.2029999494552612,1.2029999494552612,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,862,1728.0,1728.4100341796875,1.1979999542236328,1.1979999542236328,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,863,1730.0,1730.4100341796875,1.1959999799728394,1.1959999799728394,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,864,1732.0,1732.4100341796875,1.194000005722046,1.194000005722046,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,865,1734.0,1734.4100341796875,1.190999984741211,1.190999984741211,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,866,1736.0,1736.4100341796875,1.190999984741211,1.190999984741211,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,867,1738.0,1738.4100341796875,1.1890000104904175,1.1890000104904175,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,868,1740.0,1740.4100341796875,1.187000036239624,1.187000036239624,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,869,1742.0,1742.4100341796875,1.184999942779541,1.184999942779541,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,842,1688.0,1688.4100341796875,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,841,1686.0,1686.4100341796875,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,840,1684.0,1684.4100341796875,1.2280000448226929,1.2280000448226929,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,839,1682.0,1682.4100341796875,1.2289999723434448,1.2289999723434448,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,811,1626.0,1626.4100341796875,1.277999997138977,1.277999997138977,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,812,1628.0,1628.4100341796875,1.2769999504089355,1.2769999504089355,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,813,1630.0,1630.4100341796875,1.2769999504089355,1.2769999504089355,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,814,1632.0,1632.4100341796875,1.2769999504089355,1.2769999504089355,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,815,1634.0,1634.4100341796875,1.2719999551773071,1.2719999551773071,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,816,1636.0,1636.4100341796875,1.2699999809265137,1.2699999809265137,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,817,1638.0,1638.4100341796875,1.2680000066757202,1.2680000066757202,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,818,1640.0,1640.4100341796875,1.2669999599456787,1.2669999599456787,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,819,1642.0,1642.4100341796875,1.2649999856948853,1.2649999856948853,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,820,1644.0,1644.4100341796875,1.2630000114440918,1.2630000114440918,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,821,1646.0,1646.4100341796875,1.2619999647140503,1.2619999647140503,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,822,1648.0,1648.4100341796875,1.2599999904632568,1.2599999904632568,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,823,1650.0,1650.4100341796875,1.2589999437332153,1.2589999437332153,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,747,1498.0,1498.4100341796875,1.3849999904632568,1.3849999904632568,34.73699951171875,34.73699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,824,1652.0,1652.4100341796875,1.2580000162124634,1.2580000162124634,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,826,1656.0,1656.4100341796875,1.2569999694824219,1.2569999694824219,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,827,1658.0,1658.4100341796875,1.25600004196167,1.25600004196167,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,828,1660.0,1660.4100341796875,1.25,1.25,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,829,1662.0,1662.4100341796875,1.2489999532699585,1.2489999532699585,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,830,1664.0,1664.4100341796875,1.246999979019165,1.246999979019165,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,831,1666.0,1666.4100341796875,1.2450000047683716,1.2450000047683716,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,832,1668.0,1668.4100341796875,1.2410000562667847,1.2410000562667847,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,833,1670.0,1670.4100341796875,1.2389999628067017,1.2389999628067017,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,834,1672.0,1672.4100341796875,1.2380000352859497,1.2380000352859497,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,835,1674.0,1674.4100341796875,1.2380000352859497,1.2380000352859497,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,836,1676.0,1676.4100341796875,1.2359999418258667,1.2359999418258667,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,837,1678.0,1678.4100341796875,1.2330000400543213,1.2330000400543213,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,838,1680.0,1680.4100341796875,1.2309999465942383,1.2309999465942383,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,825,1654.0,1654.4100341796875,1.2580000162124634,1.2580000162124634,34.731998443603516,34.731998443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,498,1000.0,1000.4099731445312,1.7929999828338623,1.7929999828338623,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,497,998.0,998.4099731445312,1.7970000505447388,1.7970000505447388,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,496,996.0,996.4099731445312,1.8020000457763672,1.8020000457763672,34.73899841308594,34.73899841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,157,318.0,318.4100036621094,2.1519999504089355,2.1519999504089355,34.57400131225586,34.57400131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,158,320.0,320.4100036621094,2.1510000228881836,2.1510000228881836,34.57699966430664,34.57699966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,159,322.0,322.4100036621094,2.1559998989105225,2.1559998989105225,34.577999114990234,34.577999114990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,160,324.0,324.4100036621094,2.1549999713897705,2.1549999713897705,34.57899856567383,34.57899856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,161,326.0,326.4100036621094,2.1570000648498535,2.1570000648498535,34.58000183105469,34.58000183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,282,b'A',CS,None,None,b'A',None,None,None,None,25783.784247685224,b'1',25783.824652777985,-59.645,114.721,b'1',None,b'A',b'A',b'A',None,1,2020-08-04 18:49:19,162,328.0,328.4100036621094,2.1600000858306885,2.1600000858306885,34.582000732421875,34.582000732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
