profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,51,106.0,106.63999938964844,21.242000579833984,21.242000579833984,35.39899826049805,35.39879608154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,50,104.0,104.63999938964844,21.309999465942383,21.309999465942383,35.404998779296875,35.4047966003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,49,102.0,102.63999938964844,21.334999084472656,21.334999084472656,35.409000396728516,35.40879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,48,100.0,100.63999938964844,21.378000259399414,21.378000259399414,35.41299819946289,35.41279983520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,47,98.0,98.63999938964844,21.548999786376953,21.548999786376953,35.409000396728516,35.40879821777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,46,96.0,96.63999938964844,21.666000366210938,21.666000366210938,35.39400100708008,35.393798828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,45,94.0,94.63999938964844,22.01300048828125,22.01300048828125,35.35599899291992,35.355796813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,44,92.0,92.63999938964844,22.554000854492188,22.554000854492188,35.36600112915039,35.36580276489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,43,89.5,90.13999938964844,23.66200065612793,23.66200065612793,35.303001403808594,35.30280303955078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,42,88.5,89.13999938964844,24.172000885009766,24.172000885009766,35.25899887084961,35.2588005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,41,86.0,86.63999938964844,24.461000442504883,24.461000442504883,35.2239990234375,35.22380065917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,40,84.0,84.63999938964844,24.503000259399414,24.503000259399414,35.22200012207031,35.2218017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,39,82.0,82.63999938964844,24.51799964904785,24.51799964904785,35.22200012207031,35.2218017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,54,111.9000015258789,112.54000091552734,20.92799949645996,20.92799949645996,35.34600067138672,35.34579086303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,38,80.0,80.63999938964844,24.54199981689453,24.54199981689453,35.22200012207031,35.2218017578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,55,114.0,114.63999938964844,19.990999221801758,19.990999221801758,35.29899978637695,35.29878234863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,57,118.0,118.63999938964844,19.55500030517578,19.55500030517578,35.29999923706055,35.29977798461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,72,148.0,148.63999938964844,16.000999450683594,16.000999450683594,35.21099853515625,35.21075439453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,71,146.0,146.63999938964844,16.143999099731445,16.143999099731445,35.21900177001953,35.218753814697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,70,144.0,144.63999938964844,16.409000396728516,16.409000396728516,35.2239990234375,35.2237548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,69,142.0,142.63999938964844,16.79400062561035,16.79400062561035,35.2130012512207,35.2127571105957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,68,140.0,140.63999938964844,17.083999633789062,17.083999633789062,35.209999084472656,35.20975875854492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,67,138.0,138.63999938964844,17.266000747680664,17.266000747680664,35.22600173950195,35.22576141357422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,66,136.0,136.63999938964844,17.73900032043457,17.73900032043457,35.25,35.2497673034668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,65,134.0,134.63999938964844,18.070999145507812,18.070999145507812,35.26100158691406,35.26076889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,64,132.0,132.63999938964844,18.143999099731445,18.143999099731445,35.268001556396484,35.26776885986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,63,130.0,130.63999938964844,18.285999298095703,18.285999298095703,35.27399826049805,35.27376937866211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,62,128.0,128.63999938964844,18.625,18.625,35.284000396728516,35.28377151489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,61,126.0,126.63999938964844,18.694000244140625,18.694000244140625,35.28900146484375,35.28877258300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,60,124.0,124.63999938964844,19.05699920654297,19.05699920654297,35.2869987487793,35.28677749633789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,59,122.0,122.63999938964844,19.46500015258789,19.46500015258789,35.29100036621094,35.29077911376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,58,120.0,120.63999938964844,19.51799964904785,19.51799964904785,35.29899978637695,35.29877853393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,56,116.0,116.63999938964844,19.641000747680664,19.641000747680664,35.30099868774414,35.30078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,73,150.0,150.63999938964844,15.862000465393066,15.862000465393066,35.20800018310547,35.2077522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,37,78.0999984741211,78.73999786376953,24.566999435424805,24.566999435424805,35.22100067138672,35.220802307128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,35,74.0,74.63999938964844,24.851999282836914,24.851999282836914,35.22600173950195,35.22580337524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,15,34.0,34.63999938964844,28.797000885009766,28.797000885009766,35.189998626708984,35.1898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,14,32.0,32.63999938964844,28.82900047302246,28.82900047302246,35.18899917602539,35.18881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,13,30.0,30.639999389648438,28.854000091552734,28.854000091552734,35.1870002746582,35.18681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,12,28.0,28.639999389648438,28.874000549316406,28.874000549316406,35.178001403808594,35.177818298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,11,26.0,26.639999389648438,28.888999938964844,28.888999938964844,35.16899871826172,35.16881561279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,10,24.0,24.639999389648438,28.902000427246094,28.902000427246094,35.159000396728516,35.158817291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,9,22.0,22.639999389648438,28.913999557495117,28.913999557495117,35.1510009765625,35.15081787109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,8,20.0,20.639999389648438,28.93000030517578,28.93000030517578,35.14099884033203,35.14081573486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,7,18.0,18.639999389648438,28.93400001525879,28.93400001525879,35.137001037597656,35.13681411743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,6,16.0,16.639999389648438,28.94499969482422,28.94499969482422,35.12900161743164,35.128814697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,5,14.0,14.640000343322754,28.959999084472656,28.959999084472656,35.12200164794922,35.1218147277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,4,12.0,12.640000343322754,28.976999282836914,28.976999282836914,35.11600112915039,35.115814208984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,3,10.0,10.640000343322754,28.996999740600586,28.996999740600586,35.11199951171875,35.11181640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,2,8.0,8.640000343322754,29.020000457763672,29.020000457763672,35.10900115966797,35.10881423950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,1,6.0,6.639999866485596,29.047000885009766,29.047000885009766,35.106998443603516,35.106815338134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,16,36.0,36.63999938964844,28.766000747680664,28.766000747680664,35.189998626708984,35.1898193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,36,76.0,76.63999938964844,24.674999237060547,24.674999237060547,35.21900177001953,35.21879959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,17,38.0,38.63999938964844,28.740999221801758,28.740999221801758,35.198001861572266,35.197818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,19,41.900001525878906,42.540000915527344,28.683000564575195,28.683000564575195,35.22700119018555,35.2268180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,34,72.0,72.63999938964844,24.937000274658203,24.937000274658203,35.233001708984375,35.23280334472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,33,70.0,70.63999938964844,24.98200035095215,24.98200035095215,35.244998931884766,35.24480438232422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,32,68.0,68.63999938964844,25.082000732421875,25.082000732421875,35.25899887084961,35.25880432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,31,66.0,66.63999938964844,25.268999099731445,25.268999099731445,35.277000427246094,35.27680587768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,30,64.0,64.63999938964844,25.527000427246094,25.527000427246094,35.28799819946289,35.287811279296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,29,62.0,62.63999938964844,25.757999420166016,25.757999420166016,35.29100036621094,35.290809631347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,28,59.900001525878906,60.540000915527344,26.142000198364258,26.142000198364258,35.29199981689453,35.291812896728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,27,58.099998474121094,58.7400016784668,26.344999313354492,26.344999313354492,35.29399871826172,35.2938117980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,26,55.900001525878906,56.540000915527344,26.944000244140625,26.944000244140625,35.27199935913086,35.27181625366211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,25,54.099998474121094,54.7400016784668,27.33300018310547,27.33300018310547,35.255001068115234,35.25481414794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,24,51.900001525878906,52.540000915527344,27.61199951171875,27.61199951171875,35.237998962402344,35.237815856933594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,23,49.79999923706055,50.439998626708984,27.933000564575195,27.933000564575195,35.21699905395508,35.21681594848633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,22,48.400001525878906,49.040000915527344,28.10099983215332,28.10099983215332,35.209999084472656,35.209815979003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,21,46.0,46.63999938964844,28.37299919128418,28.37299919128418,35.22800064086914,35.22781753540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,20,44.0,44.63999938964844,28.483999252319336,28.483999252319336,35.242000579833984,35.2418212890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,18,40.20000076293945,40.84000015258789,28.718000411987305,28.718000411987305,35.209999084472656,35.20981979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,150,304.0,304.6400146484375,11.918000221252441,11.918000221252441,35.08300018310547,35.082725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,74,152.0,152.63999938964844,15.734999656677246,15.734999656677246,35.202999114990234,35.20275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,76,156.0,156.63999938964844,15.527999877929688,15.527999877929688,35.18299865722656,35.18274688720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,129,262.0,262.6400146484375,12.307999610900879,12.307999610900879,35.11000061035156,35.10972595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,128,260.0,260.6400146484375,12.319000244140625,12.319000244140625,35.11000061035156,35.10972595214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,127,258.0,258.6400146484375,12.333000183105469,12.333000183105469,35.111000061035156,35.11072540283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,126,256.0,256.6400146484375,12.336000442504883,12.336000442504883,35.11199951171875,35.111724853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,140,b'A',IN,None,None,b'A',None,None,None,None,25076.472615740728,b'1',25076.480555555783,1.791,74.82,b'1',None,b'B',b'B',b'B',None,2,2018-08-28 11:20:33,125,254.0,254.63999938964844,12.347999572753906,12.347999572753906,35.112998962402344,35.112728118896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
