profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,142,286.0,286.3500061035156,11.854999542236328,11.854999542236328,35.0359992980957,35.03584671020508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,143,288.0,288.3500061035156,11.847000122070312,11.847000122070312,35.03499984741211,35.034847259521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,144,290.0,290.3500061035156,11.836999893188477,11.836999893188477,35.034000396728516,35.03384780883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,145,292.0,292.3500061035156,11.817999839782715,11.817999839782715,35.03300094604492,35.0328483581543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,146,294.0,294.3500061035156,11.781999588012695,11.781999588012695,35.03099822998047,35.03084945678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,147,296.0,296.3500061035156,11.748000144958496,11.748000144958496,35.02899932861328,35.028846740722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,148,298.0,298.3500061035156,11.722000122070312,11.722000122070312,35.027000427246094,35.02684783935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,149,300.0,300.3500061035156,11.699999809265137,11.699999809265137,35.025001525878906,35.02484893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,150,302.0,302.3500061035156,11.656000137329102,11.656000137329102,35.02199935913086,35.021846771240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,151,304.0,304.3500061035156,11.630000114440918,11.630000114440918,35.02000045776367,35.01984786987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,152,306.0,306.3500061035156,11.590999603271484,11.590999603271484,35.018001556396484,35.01784896850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,154,310.0,310.3500061035156,11.541999816894531,11.541999816894531,35.013999938964844,35.01384735107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,185,372.0,372.3500061035156,10.788999557495117,10.788999557495117,34.97100067138672,34.97084426879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,186,374.0,374.3500061035156,10.781000137329102,10.781000137329102,34.970001220703125,34.969844818115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,187,376.0,376.3500061035156,10.732000350952148,10.732000350952148,34.96799850463867,34.96784591674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,220,442.0,442.3500061035156,10.086999893188477,10.086999893188477,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,221,444.0,444.3500061035156,10.079000473022461,10.079000473022461,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,222,446.0,446.3500061035156,10.0649995803833,10.0649995803833,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,223,448.0,448.3500061035156,10.053999900817871,10.053999900817871,34.92900085449219,34.9288444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,224,450.0,450.3500061035156,10.015000343322754,10.015000343322754,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,225,452.0,452.3500061035156,10.008000373840332,10.008000373840332,34.92900085449219,34.9288444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,226,454.0,454.3500061035156,10.005999565124512,10.005999565124512,34.930999755859375,34.930843353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,227,456.0,456.3500061035156,10.003999710083008,10.003999710083008,34.93299865722656,34.93284225463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,228,458.0,458.3500061035156,9.975000381469727,9.975000381469727,34.930999755859375,34.930843353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,229,460.0,460.3500061035156,9.942000389099121,9.942000389099121,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,230,462.0,462.3500061035156,9.914999961853027,9.914999961853027,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,231,464.1000061035156,464.45001220703125,9.904999732971191,9.904999732971191,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,232,466.0,466.3500061035156,9.890999794006348,9.890999794006348,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,233,468.0,468.3500061035156,9.875,9.875,34.92399978637695,34.92384338378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,234,470.0,470.3500061035156,9.845999717712402,9.845999717712402,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,235,472.0,472.3500061035156,9.840999603271484,9.840999603271484,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,236,474.0,474.3500061035156,9.817000389099121,9.817000389099121,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,237,476.0,476.3500061035156,9.777999877929688,9.777999877929688,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,238,478.0,478.3500061035156,9.767000198364258,9.767000198364258,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,239,480.0,480.3500061035156,9.770999908447266,9.770999908447266,34.92300033569336,34.92284393310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,240,482.0,482.3500061035156,9.758999824523926,9.758999824523926,34.92499923706055,34.924842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,241,484.0,484.3500061035156,9.729999542236328,9.729999542236328,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,242,486.0,486.3500061035156,9.687000274658203,9.687000274658203,34.92100143432617,34.920841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,243,488.0,488.3500061035156,9.645999908447266,9.645999908447266,34.917999267578125,34.917842864990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,244,490.0,490.3500061035156,9.630999565124512,9.630999565124512,34.91699981689453,34.91684341430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,245,492.0,492.3500061035156,9.61400032043457,9.61400032043457,34.91600036621094,34.91584014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,246,494.0,494.3500061035156,9.593000411987305,9.593000411987305,34.915000915527344,34.91484069824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,219,440.0,440.3500061035156,10.111000061035156,10.111000061035156,34.928001403808594,34.92784118652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,218,438.0,438.3500061035156,10.133999824523926,10.133999824523926,34.92900085449219,34.9288444519043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,217,436.0,436.3500061035156,10.140999794006348,10.140999794006348,34.930999755859375,34.930843353271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,216,434.0,434.3500061035156,10.147000312805176,10.147000312805176,34.93199920654297,34.93184280395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,188,378.0,378.3500061035156,10.690999984741211,10.690999984741211,34.965999603271484,34.965843200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,189,380.0,380.3500061035156,10.680999755859375,10.680999755859375,34.96500015258789,34.96484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,190,382.0,382.3500061035156,10.673999786376953,10.673999786376953,34.9640007019043,34.963844299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,191,384.0,384.3500061035156,10.644000053405762,10.644000053405762,34.96200180053711,34.96184539794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,192,386.0,386.3500061035156,10.579000473022461,10.579000473022461,34.959999084472656,34.959842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,193,388.0,388.3500061035156,10.553999900817871,10.553999900817871,34.95899963378906,34.95884323120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,194,390.0,390.3500061035156,10.54800033569336,10.54800033569336,34.95800018310547,34.95784378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,195,392.0,392.3500061035156,10.538000106811523,10.538000106811523,34.957000732421875,34.956844329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,196,394.0,394.3500061035156,10.519000053405762,10.519000053405762,34.95600128173828,34.95584487915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,197,396.0,396.3500061035156,10.484000205993652,10.484000205993652,34.95399856567383,34.95384216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,198,398.0,398.3500061035156,10.449000358581543,10.449000358581543,34.95199966430664,34.95184326171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,199,400.0,400.3500061035156,10.425000190734863,10.425000190734863,34.95100021362305,34.950843811035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,200,402.0,402.3500061035156,10.404999732971191,10.404999732971191,34.95000076293945,34.94984436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,125,252.0,252.35000610351562,12.552000045776367,12.552000045776367,35.09000015258789,35.08985137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,201,404.0,404.3500061035156,10.395999908447266,10.395999908447266,34.95000076293945,34.94984436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,203,408.0,408.3500061035156,10.390999794006348,10.390999794006348,34.95000076293945,34.94984436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,204,410.0,410.3500061035156,10.38599967956543,10.38599967956543,34.94900131225586,34.94884490966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,205,412.0,412.3500061035156,10.381999969482422,10.381999969482422,34.94900131225586,34.94884490966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,206,414.0,414.3500061035156,10.371000289916992,10.371000289916992,34.948001861572266,34.947845458984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,207,416.0,416.3500061035156,10.354000091552734,10.354000091552734,34.946998596191406,34.946842193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,208,418.0,418.3500061035156,10.319000244140625,10.319000244140625,34.946998596191406,34.946842193603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,209,420.0,420.3500061035156,10.281999588012695,10.281999588012695,34.94499969482422,34.94484329223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,210,422.0,422.3500061035156,10.265999794006348,10.265999794006348,34.94499969482422,34.94484329223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,211,424.0,424.3500061035156,10.23799991607666,10.23799991607666,34.944000244140625,34.943843841552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,212,426.0,426.3500061035156,10.22599983215332,10.22599983215332,34.94200134277344,34.94184494018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,213,428.0,428.3500061035156,10.206999778747559,10.206999778747559,34.93899917602539,34.9388427734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,214,430.0,430.3500061035156,10.175999641418457,10.175999641418457,34.93600082397461,34.93584442138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,215,432.0,432.3500061035156,10.157999992370605,10.157999992370605,34.93299865722656,34.93284225463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,202,406.0,406.3500061035156,10.394000053405762,10.394000053405762,34.95000076293945,34.94984436035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,247,496.0,496.3500061035156,9.574999809265137,9.574999809265137,34.91400146484375,34.913841247558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,124,250.0,250.35000610351562,12.64799976348877,12.64799976348877,35.09299850463867,35.09284973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',CS,None,None,b'A',None,None,None,None,25411.03910879651,b'1',25411.049768518656,-2.135,83.863,b'1',None,b'A',b'A',b'A',None,1,2019-07-29 00:56:19,122,246.0,246.35000610351562,12.687000274658203,12.687000274658203,35.095001220703125,35.094852447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
